SURVEY:   LSST
SNID:     2002225
IAUC:     NULL
SNTYPE:   140
RA:       214.272018  # deg
DEC:      -19.186020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59816.242     # estimate for LC fit codes
MJD_TRIGGER:       59709.066  
MJD_DETECT_FIRST:  59689.301  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   2.672045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.675160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10457666650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.272023    # deg 
HOSTGAL_DEC:         -19.186020    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.106
HOSTGAL_SQRADIUS:     13.871   # Ixx + Iyy
HOSTGAL_MAG:     27.74  26.51  26.11  25.74  25.52  25.53 # ugrizY
HOSTGAL_MAGERR:   1.47   0.12   0.07   0.09   0.14   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  847   # template index for SIMSED,NONIa
SIM_LIBID:           2224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.67204  
SIM_REDSHIFT_CMB:    2.67517  
SIM_REDSHIFT_HOST:   2.74211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10457666650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.105 -9.000 
SIM_DLMU:            46.7241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2717   # mag 
SIM_RA:              214.272018     # deg  
SIM_DEC:             -19.186020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.242    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0435e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3564  # spectro-search efficiency 
SIM_TRESTMIN:        -44.67  # days 
SIM_TRESTMAX:        199.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    847.000000
SIMSED_param(bfield):    0.201598
SIMSED_param(mns):    1.453446
SIMSED_param(pspin):    1.339415
SIMSED_param(kappa):    0.091237
SIMSED_param(kappagamma):    128.436905
SIMSED_param(mej):    5.270208
SIMSED_param(temp):    7680.927734
SIMSED_param(vej):    7627.696289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.85  23.64  22.84  22.45  22.24  22.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2047 Y WFD  1.4485e-01  6.295e-02    0  1.000 43.280  1.80 2.024e+04  99.0000 
OBS: 59655.1969 Y WFD  2.6370e-02  5.958e-02    0  1.000 44.050  2.14 3.274e+04  99.0000 
OBS: 59662.3672 i WFD -3.1613e-02  1.955e-02    0  1.000 45.050  2.30 2.511e+04  99.0000 
OBS: 59665.3881 g WFD  1.4142e-02  1.059e-02    0  1.000 44.100  2.14 6.094e+03  99.0000 
OBS: 59679.1048 z WFD  2.9054e-02  2.073e-02    0  1.000 44.990  1.82 3.183e+04  99.0000 
OBS: 59681.1349 z WFD  1.0104e-02  2.401e-02    0  1.000 44.250  1.45 2.341e+04  99.0000 
OBS: 59689.3025 z WFD  3.7335e+00  1.882e-02 4096  1.000 45.020  1.40 3.860e+04  26.0709 
OBS: 59709.0680 i WFD  1.8351e+01  1.151e-02 6144  1.000 45.350  1.68 2.653e+04  24.3413 
OBS: 59710.1505 i WFD  1.9444e+01  1.858e-02 4096  1.000 44.630  1.76 2.110e+04  24.2797 
OBS: 59711.0203 Y WFD  2.3418e+01  4.106e-02 4096  1.000 44.790  2.16 4.415e+04  24.0770 
OBS: 59716.1167 Y WFD  2.9777e+01  6.780e-02 4096  1.000 44.090  2.20 3.757e+04  23.8157 
OBS: 59746.1762 z WFD  6.8852e+01  3.479e-02 4096  1.000 44.260  1.76 2.805e+04  22.9056 
OBS: 59756.9610 z WFD  8.3172e+01  3.817e-02 4096  1.000 43.510  1.83 1.475e+04  22.7003 
OBS: 59771.1233 z WFD  9.9716e+01  4.732e-02 4096  1.000 44.250  1.94 3.433e+04  22.5028 
OBS: 59772.1230 Y WFD  1.0904e+02  1.136e-01 4096  1.000 42.520  1.93 1.684e+04  22.4061 
OBS: 59782.9690 z WFD  1.1089e+02  5.023e-02 4096  1.000 43.520  2.51 1.432e+04  22.3874 
OBS: 59785.9815 z WFD  1.1340e+02  5.994e-02 4096  1.000 43.510  3.11 1.370e+04  22.3631 
OBS: 59788.0753 r WFD  7.2304e+01  1.435e-02 4096  1.000 44.800  2.67 1.235e+04  22.8519 
OBS: 59789.0510 r WFD  7.2541e+01  1.572e-02 4096  1.000 44.820  3.03 1.218e+04  22.8490 
OBS: 59789.9795 z WFD  1.1625e+02  4.885e-02 4096  1.000 43.510  2.50 1.384e+04  22.3362 
OBS: 59791.0284 u WFD  1.4106e+01  2.791e-02 4096  1.000 41.230  2.20 1.075e+03  24.6243 
OBS: 59800.0544 Y WFD  1.3515e+02  9.030e-02 4096  1.000 43.250  2.27 2.230e+04  22.1745 
OBS: 59801.0042 z WFD  1.2272e+02  3.070e-02 4096  1.000 44.260  1.62 2.669e+04  22.2777 
OBS: 59807.0011 g WFD  3.6888e+01  7.710e-03 4096  1.000 44.830  2.06 8.693e+03  23.5825 
OBS: 59951.3597 z WFD  6.9987e+01  5.490e-02 4096  1.000 43.490  1.63 2.354e+04  22.8872 
OBS: 59964.3402 u WFD  5.0498e-01  2.686e-02 4096  1.000 41.190  2.07 1.091e+03  28.2133 
OBS: 59975.3844 z WFD  5.9089e+01  5.157e-02 4096  1.000 43.530  1.36 2.750e+04  23.0724 
OBS: 59978.3030 Y WFD  7.8787e+01  6.995e-02 4096  1.000 42.540  1.40 1.451e+04  22.7591 
OBS: 59979.3064 Y WFD  7.8307e+01  6.609e-02 4096  1.000 42.540  1.28 1.498e+04  22.7655 
OBS: 59980.3125 Y WFD  7.7890e+01  5.836e-02 4096  1.000 43.310  1.60 2.158e+04  22.7720 
OBS: 59991.3878 z WFD  5.2511e+01  3.965e-02 4096  1.000 43.520  1.79 1.588e+04  23.1991 
OBS: 59994.2531 r WFD  1.2708e+01  6.893e-03 4096  1.000 45.550  1.91 1.676e+04  24.7402 
OBS: 59995.3301 r WFD  1.2538e+01  6.604e-03 4096  1.000 44.860  1.40 1.150e+04  24.7542 
OBS: 59997.2402 u WFD  2.5124e-01  2.439e-02 4096  1.000 41.090  1.86 1.006e+03  29.1111 
OBS: 59999.3176 g WFD  2.3811e+00  5.785e-03 4096  1.000 44.870  1.91 7.548e+03  26.5538 
OBS: 60002.2511 r WFD  1.1514e+01  9.355e-03 4096  1.000 44.820  1.90 1.168e+04  24.8472 
OBS: 60003.2931 i WFD  2.8333e+01  1.529e-02 4096  1.000 44.580  1.96 1.482e+04  23.8692 
OBS: 60008.2783 Y WFD  6.5630e+01  9.725e-02 4096  1.000 43.330  2.95 1.994e+04  22.9557 
OBS: 60010.3878 z WFD  4.5611e+01  3.727e-02 4096  1.000 44.290  1.86 2.930e+04  23.3521 
