SURVEY:   LSST
SNID:     1158898
IAUC:     NULL
SNTYPE:   121
RA:       105.292581  # deg
DEC:      -34.641471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1458 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60414.332     # estimate for LC fit codes
MJD_TRIGGER:       60399.000  
MJD_DETECT_FIRST:  60396.102  
MJD_DETECT_LAST:   60667.102  

REDSHIFT_HELIO:   0.469588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.470393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063144941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.292532    # deg 
HOSTGAL_DEC:         -34.641455    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.831
HOSTGAL_SQRADIUS:     39.884   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.50  21.64  21.05  20.79  20.59 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46959  
SIM_REDSHIFT_CMB:    0.47040  
SIM_REDSHIFT_HOST:   0.45509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063144941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.577 -9.000 
SIM_DLMU:            42.1013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              105.292580     # deg  
SIM_DEC:             -34.641472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -565.49  # days 
SIM_TRESTMAX:        176.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  25.81  24.54  24.31  24.19  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2897 u WFD -6.1537e-03  2.149e-02    0  1.000 41.260  1.93 9.993e+02  99.0000 
OBS: 59583.3471 z WFD  3.8984e-02  5.115e-02    0  1.000 43.470  2.32 1.520e+04  99.0000 
OBS: 59584.0476 z WFD -8.4815e-02  4.885e-02    0  1.000 43.480  2.14 1.588e+04  99.0000 
OBS: 59589.0448 Y WFD  2.2813e-01  9.456e-02    0  1.000 42.520  1.79 1.518e+04  99.0000 
OBS: 59590.0725 Y WFD  6.3894e-02  6.624e-02    0  1.000 42.550  1.43 1.368e+04  99.0000 
OBS: 59594.1590 Y WFD  3.6999e-02  5.971e-02    0  1.000 42.600  1.33 1.389e+04  99.0000 
OBS: 59596.0559 Y WFD  3.3225e-02  8.606e-02    0  1.000 42.560  1.62 1.584e+04  99.0000 
OBS: 59601.0362 Y WFD  2.6828e-02  7.862e-02    0  1.000 43.310  1.82 2.570e+04  99.0000 
OBS: 59601.2847 i WFD -3.9147e-03  1.628e-02    0  1.000 45.350  1.97 3.217e+04  99.0000 
OBS: 59629.0290 z WFD  1.3653e-02  1.901e-02    0  1.000 44.280  1.17 2.362e+04  99.0000 
OBS: 59634.1009 r WFD  7.6007e-04  6.947e-03    0  1.000 44.840  1.68 1.007e+04  99.0000 
OBS: 59652.0357 Y WFD -8.8882e-02  1.195e-01    0  1.000 42.590  2.74 1.336e+04  99.0000 
OBS: 59654.0043 Y WFD  7.7517e-02  8.677e-02    0  1.000 42.600  1.82 1.475e+04  99.0000 
OBS: 59657.0952 z WFD -1.8028e-02  3.347e-02    0  1.000 44.270  1.81 2.663e+04  99.0000 
OBS: 59677.9903 Y WFD  9.8102e-02  7.433e-02    0  1.000 42.590  1.76 1.294e+04  99.0000 
OBS: 59685.0474 Y WFD -6.7688e-02  6.460e-02    0  1.000 42.560  1.27 1.516e+04  99.0000 
OBS: 59687.0225 z WFD  4.4397e-02  2.636e-02    0  1.000 44.260  1.47 2.559e+04  99.0000 
OBS: 59693.9670 Y WFD -7.8315e-02  9.851e-02    0  1.000 43.340  2.43 2.479e+04  99.0000 
OBS: 59710.9684 Y WFD  8.9282e-02  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59717.9673 Y WFD  7.3178e-02  7.977e-02    0  1.000 43.280  2.36 1.956e+04  99.0000 
OBS: 59842.3667 r WFD  2.3357e-03  7.394e-03    0  1.000 45.560  2.12 1.648e+04  99.0000 
OBS: 59850.3561 g WFD  1.7560e-02  9.026e-03    0  1.000 44.770  3.13 6.581e+03  99.0000 
OBS: 59851.3246 u WFD  2.1655e-02  2.605e-02    0  1.000 41.030  2.00 9.455e+02  99.0000 
OBS: 59857.3034 i WFD  3.3727e-02  1.719e-02    0  1.000 44.570  1.70 1.919e+04  99.0000 
OBS: 59860.3109 Y WFD  5.8449e-03  9.492e-02    0  1.000 42.540  1.86 1.494e+04  99.0000 
OBS: 59861.2823 Y WFD -1.4735e-02  6.426e-02    0  1.000 43.250  1.61 2.246e+04  99.0000 
OBS: 59862.3132 z WFD  1.1792e-02  2.132e-02    0  1.000 45.010  1.55 3.916e+04  99.0000 
OBS: 59871.3461 g WFD -7.8979e-03  4.977e-03    0  1.000 44.890  1.47 8.630e+03  99.0000 
OBS: 59875.2598 r WFD  5.3239e-03  9.054e-03    0  1.000 44.780  1.93 1.081e+04  99.0000 
OBS: 59875.3679 z WFD  3.2241e-02  2.660e-02    0  1.000 44.280  1.48 2.612e+04  99.0000 
OBS: 59876.2624 g WFD -3.4529e-03  4.138e-03    0  1.000 45.470  1.98 9.088e+03  99.0000 
OBS: 59884.3261 r WFD -1.9787e-03  5.282e-03    0  1.000 44.840  1.26 1.020e+04  99.0000 
OBS: 59895.3007 i WFD  1.8521e-02  1.693e-02    0  1.000 44.640  1.46 2.348e+04  99.0000 
OBS: 59898.2047 i WFD  4.1406e-02  1.800e-02    0  1.000 44.560  2.07 1.636e+04  99.0000 
OBS: 59901.2315 r WFD  1.2279e-02  1.079e-02    0  1.000 44.820  2.46 1.048e+04  99.0000 
OBS: 59904.1840 u WFD  8.9207e-03  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59905.1810 u WFD -2.8434e-02  2.788e-02    0  1.000 41.090  2.24 9.550e+02  99.0000 
OBS: 59908.1760 i WFD -3.4214e-03  1.161e-02    0  1.000 45.300  2.04 2.117e+04  99.0000 
OBS: 59918.1571 Y WFD -8.7646e-02  9.138e-02    0  1.000 42.540  1.82 1.470e+04  99.0000 
OBS: 59919.1910 z WFD  5.5778e-02  3.056e-02    0  1.000 44.270  1.70 2.589e+04  99.0000 
OBS: 59921.1396 z WFD -2.3053e-02  4.025e-02    0  1.000 44.250  1.87 3.043e+04  99.0000 
