SURVEY:   LSST
SNID:     1113835
IAUC:     NULL
SNTYPE:   132
RA:       330.763441  # deg
DEC:      1.612097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60612.949     # estimate for LC fit codes
MJD_TRIGGER:       60616.020  
MJD_DETECT_FIRST:  60611.055  
MJD_DETECT_LAST:   60627.012  

REDSHIFT_HELIO:   0.870818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564045970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.763402    # deg 
HOSTGAL_DEC:         1.612107    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     8.068   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.19  25.85  24.72  24.14  23.97 # ugrizY
HOSTGAL_MAGERR:  11.14   0.20   0.07   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87082  
SIM_REDSHIFT_CMB:    0.86862  
SIM_REDSHIFT_HOST:   0.84972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564045970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.837 -9.000 
SIM_DLMU:            43.7252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              330.763428     # deg  
SIM_DEC:             1.612097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60612.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -460.58  # days 
SIM_TRESTMAX:        7.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  27.66  27.24  26.94  26.70  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2966 i WFD -5.2232e-03  1.469e-02    0  1.000 45.330  2.35 2.390e+04  99.0000 
OBS: 59757.4309 z WFD  6.2336e-03  4.839e-02    0  1.000 43.480  2.25 1.496e+04  99.0000 
OBS: 59758.4214 g WFD  1.1063e-02  1.220e-02    0  1.000 44.020  2.69 5.189e+03  99.0000 
OBS: 59761.4339 z WFD  1.6459e-02  4.618e-02    0  1.000 44.230  2.90 2.210e+04  99.0000 
OBS: 59770.3091 Y WFD -1.0802e-02  7.629e-02    0  1.000 42.550  1.67 1.349e+04  99.0000 
OBS: 59772.2422 Y WFD -7.7030e-03  7.057e-02    0  1.000 44.030  2.55 3.195e+04  99.0000 
OBS: 59773.4017 Y WFD  4.8734e-02  8.326e-02    0  1.000 43.270  1.92 2.486e+04  99.0000 
OBS: 59774.3439 z WFD  4.9217e-02  3.835e-02    0  1.000 45.020  2.08 5.298e+04  99.0000 
OBS: 59784.3547 r WFD -3.1230e-03  1.217e-02    0  1.000 44.800  2.46 1.161e+04  99.0000 
OBS: 59798.1748 z WFD  8.6511e-03  3.272e-02    0  1.000 44.240  2.03 2.258e+04  99.0000 
OBS: 59799.1651 Y WFD  1.4935e-01  9.904e-02    0  1.000 42.540  2.00 1.449e+04  99.0000 
OBS: 59800.1563 Y WFD  1.9511e-02  5.430e-02    0  1.000 43.730  1.80 2.642e+04  99.0000 
OBS: 59807.1409 i WFD -4.1613e-02  1.950e-02    0  1.000 44.590  1.53 2.465e+04  99.0000 
OBS: 59808.1839 r WFD -3.2972e-02  1.742e-02    0  1.000 44.140  1.59 1.400e+04  99.0000 
OBS: 59809.1511 g WFD -3.4480e-03  4.516e-03    0  1.000 44.800  1.43 7.409e+03  99.0000 
OBS: 59812.1570 r WFD  5.1396e-03  1.216e-02    0  1.000 44.810  2.49 1.157e+04  99.0000 
OBS: 59814.1155 r WFD  2.5253e-02  1.212e-02    0  1.000 44.030  1.69 8.282e+03  99.0000 
OBS: 59818.0998 u WFD  5.1991e-02  1.785e-02    0  1.000 41.830  1.92 1.410e+03  99.0000 
OBS: 59822.0802 i WFD -6.0266e-02  2.394e-02    0  1.000 44.550  2.77 1.611e+04  99.0000 
OBS: 59827.0776 z WFD  2.7058e-02  3.711e-02    0  1.000 44.230  2.18 2.363e+04  99.0000 
OBS: 59837.0727 r WFD  6.1668e-03  8.046e-03    0  1.000 44.820  1.66 1.158e+04  99.0000 
OBS: 59841.0424 g WFD  7.0389e-03  6.544e-03    0  1.000 44.750  2.03 7.223e+03  99.0000 
OBS: 59853.0089 Y WFD  4.5590e-02  8.477e-02    0  1.000 42.510  1.75 1.379e+04  99.0000 
OBS: 59853.0266 r WFD -5.0385e-03  6.789e-03    0  1.000 45.570  1.86 1.741e+04  99.0000 
OBS: 59855.9913 Y WFD -1.1480e-01  1.057e-01    0  1.000 42.520  1.75 1.736e+04  99.0000 
OBS: 59861.0602 Y WFD -3.4919e-02  4.462e-02    0  1.000 44.310  1.62 4.116e+04  99.0000 
OBS: 59862.0030 z WFD -1.5816e-02  3.315e-02    0  1.000 44.270  1.31 3.645e+04  99.0000 
OBS: 59862.9986 z WFD  1.8659e-02  3.350e-02    0  1.000 44.260  1.54 3.104e+04  99.0000 
OBS: 59875.0938 u WFD  2.2675e-03  2.433e-02    0  1.000 41.150  1.95 1.012e+03  99.0000 
OBS: 59897.0251 z WFD  4.8843e-02  4.791e-02    0  1.000 43.490  2.26 1.488e+04  99.0000 
OBS: 60061.4246 Y WFD  2.7377e-01  1.235e-01    0  1.000 43.280  2.20 3.249e+04  99.0000 
OBS: 60062.4207 z WFD -5.5623e-02  6.350e-02    0  1.000 44.240  2.57 3.461e+04  99.0000 
OBS: 60065.4289 Y WFD -1.0842e-01  2.405e-01    0  1.000 42.560  2.69 2.665e+04  99.0000 
OBS: 60067.4227 z WFD -3.4811e-03  3.558e-02    0  1.000 44.250  1.72 2.925e+04  99.0000 
OBS: 60073.3972 Y WFD -1.3578e-01  5.948e-02    0  1.000 43.270  1.57 2.172e+04  99.0000 
OBS: 60083.3889 r WFD  1.9467e-02  9.486e-03    0  1.000 44.800  1.80 1.236e+04  99.0000 
OBS: 60087.4330 z WFD  7.1292e-02  4.523e-02    0  1.000 43.510  1.74 1.859e+04  99.0000 
OBS: 60096.4002 i WFD -1.3683e-02  1.404e-02    0  1.000 45.010  2.11 1.895e+04  99.0000 
OBS: 60101.3552 z WFD  6.0614e-03  1.948e-02    0  1.000 45.760  1.89 5.856e+04  99.0000 
OBS: 60111.3252 r WFD  1.0855e-02  1.113e-02    0  1.000 44.810  2.27 1.162e+04  99.0000 
OBS: 60118.2934 u WFD  1.4231e-02  1.519e-02    0  1.000 42.840  2.62 2.229e+03  99.0000 
OBS: 60119.2706 r WFD  4.9466e-03  1.464e-02    0  1.000 44.770  2.87 1.164e+04  99.0000 
OBS: 60120.2915 g WFD  5.8145e-03  9.215e-03    0  1.000 44.760  2.88 7.235e+03  99.0000 
OBS: 60124.2403 Y WFD -8.7751e-02  1.195e-01    0  1.000 42.500  2.27 1.485e+04  99.0000 
OBS: 60137.3114 i WFD -1.8682e-02  1.135e-02    0  1.000 45.330  2.02 2.148e+04  99.0000 
OBS: 60140.2908 u WFD -1.5529e-02  2.850e-02    0  1.000 41.190  2.37 1.012e+03  99.0000 
OBS: 60141.2913 g WFD -3.8456e-03  8.977e-03    0  1.000 44.790  2.92 7.147e+03  99.0000 
OBS: 60142.3044 i WFD  7.7857e-03  1.523e-02    0  1.000 44.570  1.92 1.506e+04  99.0000 
OBS: 60143.2242 r WFD -1.7723e-02  1.051e-02    0  1.000 44.790  2.13 1.147e+04  99.0000 
OBS: 60147.2983 r WFD -1.2926e-02  8.913e-03    0  1.000 44.820  1.88 1.133e+04  99.0000 
OBS: 60148.2721 r WFD  1.0206e-02  1.006e-02    0  1.000 44.820  2.12 1.134e+04  99.0000 
OBS: 60150.2306 r WFD -4.7120e-04  6.470e-03    0  1.000 45.570  1.91 1.615e+04  99.0000 
OBS: 60151.2045 r WFD -1.0691e-02  1.046e-02    0  1.000 44.830  1.84 1.372e+04  99.0000 
OBS: 60153.1665 Y WFD -1.7346e-02  8.920e-02    0  1.000 42.500  1.72 1.463e+04  99.0000 
