SURVEY:   LSST
SNID:     1111895
IAUC:     NULL
SNTYPE:   132
RA:       82.711559  # deg
DEC:      -48.047917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59917.102     # estimate for LC fit codes
MJD_TRIGGER:       59918.148  
MJD_DETECT_FIRST:  59916.113  
MJD_DETECT_LAST:   60045.984  

REDSHIFT_HELIO:   1.081678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877767316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.711502    # deg 
HOSTGAL_DEC:         -48.047939    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     9.241   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.78  25.29  24.32  23.46  22.93 # ugrizY
HOSTGAL_MAGERR:   3.00   0.16   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08168  
SIM_REDSHIFT_CMB:    1.08205  
SIM_REDSHIFT_HOST:   1.07840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877767316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            44.3116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0597   # mag 
SIM_RA:              82.711555     # deg  
SIM_DEC:             -48.047916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.93  # days 
SIM_TRESTMAX:        363.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.80  25.91  26.16  26.43  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1179 u WFD -1.5461e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0364 Y WFD -4.2478e-02  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59591.0504 z WFD  5.3808e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD  6.5893e-03  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD -1.4066e-02  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD -8.5871e-03  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD  1.2963e-03  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0242 Y WFD  2.0552e-01  2.400e-01    0  1.000 42.600  3.15 2.356e+04  99.0000 
OBS: 59621.0306 Y WFD -2.3285e-02  4.753e-02    0  1.000 43.790  1.51 2.913e+04  99.0000 
OBS: 59634.0540 r WFD  6.1586e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0111 Y WFD  5.6711e-02  7.045e-02    0  1.000 43.330  2.00 2.134e+04  99.0000 
OBS: 59657.0908 z WFD -5.7607e-02  5.965e-02    0  1.000 43.490  2.09 2.004e+04  99.0000 
OBS: 59659.0848 i WFD  1.4191e-02  1.993e-02    0  1.000 45.020  1.94 2.952e+04  99.0000 
OBS: 59676.9856 Y WFD  4.4163e-02  1.189e-01    0  1.000 42.550  2.49 1.411e+04  99.0000 
OBS: 59679.9784 Y WFD -5.6753e-02  8.617e-02    0  1.000 42.560  1.54 1.668e+04  99.0000 
OBS: 59684.9755 Y WFD -1.8047e-02  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59687.0202 z WFD -2.6624e-02  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59687.9731 Y WFD -8.0486e-02  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9741 z WFD -2.4739e-02  3.955e-02    0  1.000 44.250  2.03 2.754e+04  99.0000 
OBS: 59798.3969 g WFD -1.9151e-03  8.005e-03    0  1.000 44.680  2.57 6.543e+03  99.0000 
OBS: 59825.3604 r WFD  5.4362e-03  8.017e-03    0  1.000 45.550  2.53 1.483e+04  99.0000 
OBS: 59839.2845 r WFD  6.1623e-03  1.380e-02    0  1.000 44.820  2.01 1.640e+04  99.0000 
OBS: 59843.3126 g WFD  5.6622e-03  5.358e-03    0  1.000 44.750  1.90 6.318e+03  99.0000 
OBS: 59851.2781 u WFD -7.6844e-03  2.012e-02    0  1.000 41.870  2.35 1.347e+03  99.0000 
OBS: 59854.2591 r WFD  1.6151e-02  6.934e-03    0  1.000 44.780  1.50 1.065e+04  99.0000 
OBS: 59857.2309 Y WFD  3.3072e-03  9.404e-02    0  1.000 42.490  1.82 1.444e+04  99.0000 
OBS: 59859.2220 Y WFD -5.7495e-02  8.181e-02    0  1.000 43.250  2.16 2.132e+04  99.0000 
OBS: 59862.3007 z WFD -6.1515e-02  2.778e-02    0  1.000 44.270  1.46 2.740e+04  99.0000 
OBS: 59869.2129 r WFD -2.0782e-03  9.486e-03    0  1.000 44.780  2.04 1.071e+04  99.0000 
OBS: 59870.2364 i WFD  3.2521e-03  9.229e-03    0  1.000 45.310  1.64 2.112e+04  99.0000 
OBS: 59874.2249 u WFD  2.4073e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  99.0000 
OBS: 59876.1906 g WFD -9.2826e-03  4.810e-03    0  1.000 44.710  1.63 6.372e+03  99.0000 
OBS: 59887.1438 Y WFD -1.1739e-01  8.606e-02    0  1.000 42.500  1.64 1.480e+04  99.0000 
OBS: 59897.2685 r WFD  7.1242e-03  6.089e-03    0  1.000 46.110  1.47 3.248e+04  99.0000 
