SURVEY:   LSST
SNID:     1066629
IAUC:     NULL
SNTYPE:   136
RA:       23.303187  # deg
DEC:      -26.284257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60644.211     # estimate for LC fit codes
MJD_TRIGGER:       60657.141  
MJD_DETECT_FIRST:  60646.039  
MJD_DETECT_LAST:   60674.090  

REDSHIFT_HELIO:   0.667766 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563142703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.303312    # deg 
HOSTGAL_DEC:         -26.283997    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        0.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     14.148   # Ixx + Iyy
HOSTGAL_MAG:     22.90  22.48  21.60  20.81  20.54  20.29 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66777  
SIM_REDSHIFT_CMB:    0.66638  
SIM_REDSHIFT_HOST:   0.68154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563142703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.786 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.696 -9.000 
SIM_DLMU:            43.0181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              23.303186     # deg  
SIM_DEC:             -26.284258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0651  # spectro-search efficiency 
SIM_TRESTMIN:        -516.62  # days 
SIM_TRESTMAX:        17.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.33  23.46  23.22  23.20  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD  7.7491e-03  9.743e-03    0  1.000 45.250  2.56 1.352e+04  99.0000 
OBS: 59786.4179 r WFD -4.4445e-02  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD  2.4396e-03  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3792 i WFD  4.3677e-02  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59798.2861 z WFD  6.0341e-02  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59801.2717 z WFD -4.8893e-02  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD  8.8049e-03  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD -1.0199e-01  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2290 Y WFD  8.8905e-02  5.634e-02    0  1.000 44.030  1.82 3.574e+04  99.0000 
OBS: 59806.4247 z WFD -4.2164e-02  5.489e-02    0  1.000 43.530  1.90 2.104e+04  99.0000 
OBS: 59807.4254 z WFD -5.8120e-02  5.807e-02    0  1.000 43.520  2.11 1.986e+04  99.0000 
OBS: 59808.3924 i WFD -2.3503e-03  1.634e-02    0  1.000 44.640  1.46 2.266e+04  99.0000 
OBS: 59808.4266 z WFD  7.2101e-03  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD  5.8653e-02  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD  2.3070e-02  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3196 u WFD  1.4995e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.1906 u WFD -1.2479e-02  3.359e-02    0  1.000 41.010  2.54 9.424e+02  99.0000 
OBS: 59822.2186 i WFD -9.2939e-03  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD  1.4911e-02  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD  1.5739e-01  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1596 Y WFD  2.8509e-02  1.264e-01    0  1.000 42.530  1.90 1.929e+04  99.0000 
OBS: 59844.2008 r WFD -2.0414e-02  6.120e-03    0  1.000 44.850  1.40 1.074e+04  99.0000 
OBS: 59849.1365 r WFD -6.8283e-03  1.046e-02    0  1.000 44.820  2.28 1.096e+04  99.0000 
OBS: 59856.0995 i WFD -2.6633e-02  2.054e-02    0  1.000 44.580  2.05 1.920e+04  99.0000 
OBS: 59863.2668 z WFD  5.1867e-02  3.272e-02    0  1.000 44.290  1.47 3.265e+04  99.0000 
OBS: 59864.1992 z WFD  1.8605e-02  3.020e-02    0  1.000 44.280  1.61 2.726e+04  99.0000 
OBS: 59871.0725 r WFD  7.9640e-03  5.523e-03    0  1.000 45.560  1.68 1.553e+04  99.0000 
OBS: 59874.1326 u WFD  1.7296e-02  1.834e-02    0  1.000 41.360  1.73 1.044e+03  99.0000 
OBS: 59879.0840 g WFD -4.3494e-04  5.195e-03    0  1.000 44.790  1.81 6.672e+03  99.0000 
OBS: 59884.0130 Y WFD -3.5396e-02  5.651e-02    0  1.000 43.270  1.55 2.090e+04  99.0000 
OBS: 59886.0121 z WFD -3.0078e-02  3.500e-02    0  1.000 44.250  1.57 3.152e+04  99.0000 
OBS: 59909.0849 u WFD  5.3099e-03  2.004e-02    0  1.000 41.330  1.89 1.015e+03  99.0000 
OBS: 59910.0366 z WFD  1.9213e-02  3.032e-02    0  1.000 43.510  1.61 1.347e+04  99.0000 
OBS: 59922.0763 z WFD -2.3207e-02  2.404e-02    0  1.000 44.280  1.40 2.496e+04  99.0000 
