SURVEY:   LSST
SNID:     1210128
IAUC:     NULL
SNTYPE:   126
RA:       358.339692  # deg
DEC:      -14.346729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59789.191     # estimate for LC fit codes
MJD_TRIGGER:       59770.320  
MJD_DETECT_FIRST:  59768.441  
MJD_DETECT_LAST:   59922.102  

REDSHIFT_HELIO:   1.084027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940022111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.339985    # deg 
HOSTGAL_DEC:         -14.346600    # deg 
HOSTGAL_SNSEP:       0.492       # arcsec 
HOSTGAL_DDLR:        2.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.103
HOSTGAL_SQRADIUS:     11.619   # Ixx + Iyy
HOSTGAL_MAG:     28.93  27.92  26.46  25.47  24.64  24.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.78   0.11   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08403  
SIM_REDSHIFT_CMB:    1.08167  
SIM_REDSHIFT_HOST:   1.02739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940022111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.999 -9.000 
SIM_DLMU:            44.3135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              358.339691     # deg  
SIM_DEC:             -14.346728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.33  # days 
SIM_TRESTMAX:        417.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  29.39  27.94  26.68  25.97  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4401 z WFD  2.6768e-02  5.283e-02    0  1.000 43.520  2.37 1.609e+04  99.0000 
OBS: 59768.4416 z WFD  6.4069e-01  7.484e-02 4096  1.000 43.520  3.10 1.742e+04  28.0500 
OBS: 59770.3196 Y WFD  1.2134e+00  7.449e-02 6144  1.000 42.570  1.66 1.350e+04  27.3732 
OBS: 59772.2693 Y WFD  1.6782e+00  1.269e-01 4096  1.000 42.540  2.41 1.542e+04  26.9361 
OBS: 59773.4293 Y WFD  2.1346e+00  5.313e-02 4096  1.000 43.330  1.52 2.117e+04  26.7174 
OBS: 59783.3193 r WFD  7.4566e-01  1.248e-02 4096  1.000 44.840  2.70 1.125e+04  27.8009 
OBS: 59790.3282 g WFD  1.7394e-01  7.089e-03 4096  1.000 44.870  2.46 7.210e+03  29.4109 
OBS: 59796.2027 z WFD  3.0975e+00  6.112e-02 4096  1.000 43.480  2.85 1.492e+04  26.2959 
OBS: 59796.3883 r WFD  4.3090e-01  1.178e-02 4096  1.000 44.830  2.55 1.114e+04  28.4661 
OBS: 59808.2852 i WFD  3.6056e-01  1.708e-02 4096  1.000 44.620  1.49 2.278e+04  28.5366 
OBS: 59808.4203 z WFD  1.1212e+00  4.308e-02 4096  1.000 43.490  1.58 1.914e+04  27.4450 
OBS: 59810.1919 g WFD  3.3858e-02  4.279e-03 4096  1.000 45.550  1.94 1.032e+04  31.0806 
OBS: 59811.2185 i WFD  2.8654e-01  1.469e-02 4096  1.000 44.580  1.89 1.489e+04  28.8288 
OBS: 59817.1954 r WFD  2.8906e-02  6.609e-03    0  1.000 44.840  1.41 1.141e+04  30.8555 
OBS: 59818.1739 u WFD  1.8768e-02  1.636e-02    0  1.000 41.980  1.93 1.477e+03  32.3846 
OBS: 59822.1706 i WFD  1.5443e-01  1.552e-02 4096  1.000 44.580  1.96 1.517e+04  29.5121 
OBS: 59825.1213 z WFD  4.9771e-01  3.692e-02 4096  1.000 44.230  2.36 2.172e+04  28.2390 
OBS: 59835.1394 Y WFD  6.3235e-01  3.715e-02    0  1.000 44.310  1.56 3.558e+04  27.9779 
OBS: 59837.1076 r WFD  2.5722e-03  7.673e-03    0  1.000 44.820  1.55 1.183e+04  32.7324 
OBS: 59846.0820 i WFD  5.4384e-02  2.012e-02    0  1.000 44.570  2.45 1.559e+04  31.2257 
OBS: 59855.0531 z WFD  2.0665e-01  2.646e-02 4096  1.000 44.240  1.69 2.193e+04  29.1767 
OBS: 59856.0318 Y WFD  4.5278e-01  6.087e-02 4096  1.000 43.700  2.06 2.517e+04  28.2810 
OBS: 59856.1336 i WFD  3.1241e-02  1.115e-02    0  1.000 45.370  1.64 2.697e+04  31.7664 
OBS: 59862.0664 z WFD  1.9908e-01  2.896e-02 4096  1.000 45.030  1.47 5.714e+04  29.1491 
OBS: 59867.0115 Y WFD  7.3661e-01  1.265e-01    0  1.000 42.510  2.58 1.396e+04  28.1824 
OBS: 59869.0101 Y WFD  5.1800e-01  5.466e-02 4096  1.000 43.280  1.62 1.952e+04  28.1981 
OBS: 59872.0067 Y WFD  4.5469e-01  7.506e-02 4096  1.000 42.530  1.56 1.395e+04  28.1996 
OBS: 59875.0702 u WFD  5.2399e-03  1.237e-02    0  1.000 42.080  1.58 1.496e+03  34.7346 
OBS: 59880.0544 r WFD  6.7780e-03  3.997e-03    0  1.000 45.600  1.24 1.580e+04  34.1803 
OBS: 59885.0110 Y WFD  5.4882e-01  7.165e-02    0  1.000 42.580  1.45 1.501e+04  28.4461 
OBS: 59906.1184 u WFD -1.7726e-02  3.062e-02    0  1.000 41.190  2.50 1.031e+03  34.6853 
OBS: 59922.1002 z WFD  1.2578e-01  3.022e-02 4096  1.000 44.240  1.50 2.823e+04  29.5550 
OBS: 59926.0970 r WFD -1.0434e-03  8.765e-03    0  1.000 44.780  1.67 1.209e+04  35.2094 
OBS: 59932.0749 g WFD -1.4498e-03  8.506e-03    0  1.000 44.000  1.75 5.458e+03  34.7002 
