SURVEY:   LSST
SNID:     1102227
IAUC:     NULL
SNTYPE:   132
RA:       86.532412  # deg
DEC:      -15.564160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0774 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60482.395     # estimate for LC fit codes
MJD_TRIGGER:       60574.301  
MJD_DETECT_FIRST:  60570.375  
MJD_DETECT_LAST:   60664.137  

REDSHIFT_HELIO:   1.394976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505999740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.532354    # deg 
HOSTGAL_DEC:         -15.564341    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.973
HOSTGAL_SQRADIUS:     20.361   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.71  26.57  25.93  25.43  24.89 # ugrizY
HOSTGAL_MAGERR:   0.57   0.11   0.11   0.12   0.14   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           226    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39498  
SIM_REDSHIFT_CMB:    1.39550  
SIM_REDSHIFT_HOST:   1.44606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505999740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.535 -9.000 
SIM_DLMU:            44.9949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              86.532410     # deg  
SIM_DEC:             -15.564160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.98  # days 
SIM_TRESTMAX:        78.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  27.37  27.16  27.28  27.49  27.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1379 u WFD -3.8634e-02  3.128e-02    0  1.000 41.290  2.87 1.006e+03  99.0000 
OBS: 59585.0434 z WFD  1.5129e-02  3.458e-02    0  1.000 44.250  1.71 2.859e+04  99.0000 
OBS: 59597.0367 Y WFD -1.1871e-01  9.245e-02    0  1.000 43.350  1.99 2.867e+04  99.0000 
OBS: 59603.1358 g WFD -1.5136e-02  1.051e-02    0  1.000 44.050  2.69 4.595e+03  99.0000 
OBS: 59607.0412 Y WFD -5.0406e-02  9.766e-02    0  1.000 42.570  2.19 1.342e+04  99.0000 
OBS: 59643.0190 z WFD -3.7651e-02  3.677e-02    0  1.000 43.500  1.91 1.364e+04  99.0000 
OBS: 59652.0146 Y WFD -5.1294e-02  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0260 Y WFD -6.4789e-02  9.085e-02    0  1.000 42.580  1.87 1.475e+04  99.0000 
OBS: 59657.0382 z WFD -3.3540e-02  3.339e-02    0  1.000 44.260  1.80 2.647e+04  99.0000 
OBS: 59664.9986 z WFD  8.4807e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9959 z WFD -5.3155e-02  3.643e-02    0  1.000 44.700  3.05 2.556e+04  99.0000 
OBS: 59681.9809 Y WFD  3.6720e-02  9.152e-02    0  1.000 42.560  1.78 1.533e+04  99.0000 
OBS: 59682.9870 Y WFD  5.1322e-02  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59684.9926 Y WFD  2.5153e-03  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9769 Y WFD -1.4730e-02  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59827.3776 g WFD  1.0247e-02  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3267 Y WFD -1.2668e-03  6.841e-02    0  1.000 43.260  1.78 2.183e+04  99.0000 
OBS: 59850.2942 g WFD -8.7086e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD  3.0988e-03  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59857.2742 i WFD  2.2155e-02  1.922e-02    0  1.000 44.580  1.80 2.046e+04  99.0000 
OBS: 59859.3332 i WFD  9.7198e-03  1.921e-02    0  1.000 44.620  1.75 2.183e+04  99.0000 
OBS: 59860.2610 Y WFD  1.7832e-01  9.883e-02    0  1.000 42.520  1.83 1.552e+04  99.0000 
OBS: 59860.3629 i WFD -3.7677e-02  2.789e-02    0  1.000 43.880  1.66 1.690e+04  99.0000 
OBS: 59869.2997 r WFD -1.1976e-02  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD  1.7798e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2482 u WFD  3.4973e-02  2.764e-02    0  1.000 41.090  2.22 9.550e+02  99.0000 
OBS: 59875.3394 r WFD  1.6888e-03  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2180 g WFD  3.2577e-03  4.852e-03    0  1.000 44.710  1.58 6.631e+03  99.0000 
OBS: 59880.2700 r WFD -8.9541e-03  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD -7.3426e-03  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD  1.8439e-02  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1664 i WFD -1.7899e-02  1.510e-02    0  1.000 45.300  2.60 2.159e+04  99.0000 
OBS: 59902.1942 r WFD -1.4980e-02  1.072e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59904.1696 u WFD -6.1762e-03  2.549e-02    0  1.000 41.180  2.14 9.930e+02  99.0000 
