SURVEY:   LSST
SNID:     1263087
IAUC:     NULL
SNTYPE:   110
RA:       122.866630  # deg
DEC:      -22.641192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1383 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60640.062     # estimate for LC fit codes
MJD_TRIGGER:       60609.371  
MJD_DETECT_FIRST:  60602.367  
MJD_DETECT_LAST:   60667.160  

REDSHIFT_HELIO:   1.096389 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878094171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.866628    # deg 
HOSTGAL_DEC:         -22.641024    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        1.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     13.596   # Ixx + Iyy
HOSTGAL_MAG:     27.19  27.00  26.07  25.28  24.38  23.98 # ugrizY
HOSTGAL_MAGERR:   0.51   0.15   0.07   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09639  
SIM_REDSHIFT_CMB:    1.09818  
SIM_REDSHIFT_HOST:   1.14103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878094171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.034 -9.000 
SIM_DLMU:            44.3499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              122.866631     # deg  
SIM_DEC:             -22.641191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8038e-06 
SIM_SALT2x1:         0.5971 
SIM_SALT2c:          0.0301 
SIM_SALT2mB:         24.9945 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -503.58  # days 
SIM_TRESTMAX:        14.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.24  29.83  26.57  25.20  24.49  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2769 u WFD -5.4308e-02  2.152e-02    0  1.000 41.330  2.03 1.015e+03  99.0000 
OBS: 59584.3638 z WFD  5.6814e-02  6.116e-02    0  1.000 43.510  1.88 2.326e+04  99.0000 
OBS: 59589.3254 i WFD  2.8646e-03  1.419e-02    0  1.000 44.580  1.86 1.461e+04  99.0000 
OBS: 59594.1177 Y WFD -6.2517e-02  6.476e-02    0  1.000 43.310  1.83 2.105e+04  99.0000 
OBS: 59597.1486 Y WFD -5.9454e-02  1.150e-01    0  1.000 42.590  2.14 1.648e+04  99.0000 
OBS: 59598.2647 z WFD -7.2555e-02  5.886e-02    0  1.000 44.280  2.72 3.145e+04  99.0000 
OBS: 59611.0385 z WFD -3.6388e-02  4.066e-02    0  1.000 44.230  2.17 2.601e+04  99.0000 
OBS: 59614.0340 z WFD  4.8278e-02  3.903e-02    0  1.000 44.240  2.02 2.707e+04  99.0000 
OBS: 59633.1354 g WFD -1.7677e-02  1.183e-02    0  1.000 44.180  2.48 6.321e+03  99.0000 
OBS: 59647.0092 Y WFD -1.3751e-01  1.186e-01    0  1.000 42.580  2.54 1.418e+04  99.0000 
OBS: 59665.9879 Y WFD -8.3765e-02  1.252e-01    0  1.000 42.610  2.22 1.760e+04  99.0000 
OBS: 59682.9928 Y WFD  9.8391e-02  5.057e-02    0  1.000 42.600  1.12 1.396e+04  99.0000 
OBS: 59685.0458 Y WFD  2.0042e-02  4.186e-02    0  1.000 43.330  1.20 2.114e+04  99.0000 
OBS: 59686.1092 Y WFD -1.4920e-02  9.374e-02    0  1.000 42.520  1.66 1.623e+04  99.0000 
OBS: 59690.9736 z WFD  1.0386e-02  3.454e-02    0  1.000 43.520  1.71 1.458e+04  99.0000 
OBS: 59702.9670 z WFD -1.5816e-02  1.882e-02    0  1.000 45.030  1.45 3.763e+04  99.0000 
OBS: 59703.9673 z WFD -2.5590e-03  2.863e-02    0  1.000 43.500  1.41 1.439e+04  99.0000 
OBS: 59712.0221 Y WFD  2.9024e-02  9.820e-02    0  1.000 42.540  1.93 1.489e+04  99.0000 
OBS: 59860.3460 Y WFD -1.1523e-01  1.082e-01    0  1.000 42.500  1.96 1.557e+04  99.0000 
OBS: 59861.3467 Y WFD  4.5415e-02  8.968e-02    0  1.000 42.520  1.62 1.591e+04  99.0000 
OBS: 59863.3616 z WFD -2.0940e-02  3.106e-02    0  1.000 44.250  1.60 2.745e+04  99.0000 
OBS: 59870.3534 i WFD  1.9328e-03  2.065e-02    0  1.000 43.840  1.63 1.228e+04  99.0000 
OBS: 59874.3271 u WFD  1.3740e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59877.3679 z WFD  8.2396e-03  2.808e-02    0  1.000 44.260  1.72 2.329e+04  99.0000 
OBS: 59878.3427 g WFD -1.8800e-03  2.994e-03    0  1.000 45.550  1.45 9.664e+03  99.0000 
OBS: 59878.3702 z WFD -1.3793e-02  3.595e-02    0  1.000 43.520  1.32 1.966e+04  99.0000 
OBS: 59899.3135 i WFD  1.9903e-03  9.835e-03    0  1.000 46.110  2.18 3.538e+04  99.0000 
OBS: 59901.2792 r WFD -5.6979e-03  1.028e-02    0  1.000 45.250  2.68 1.362e+04  99.0000 
OBS: 59903.3234 r WFD  7.1889e-03  8.266e-03    0  1.000 44.840  1.92 1.048e+04  99.0000 
OBS: 59904.2559 u WFD -2.2417e-02  3.288e-02    0  1.000 41.070  2.61 9.487e+02  99.0000 
OBS: 59905.2377 u WFD -6.4682e-03  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59906.3220 r WFD  1.5108e-02  1.473e-02    0  1.000 44.100  2.47 7.343e+03  99.0000 
OBS: 59907.2853 r WFD -5.0547e-03  5.246e-03    0  1.000 45.590  1.72 1.482e+04  99.0000 
OBS: 59910.2660 g WFD  1.8107e-03  3.850e-03    0  1.000 45.540  1.94 9.205e+03  99.0000 
OBS: 59911.2877 r WFD -4.8778e-03  6.884e-03    0  1.000 44.840  1.62 1.034e+04  99.0000 
OBS: 59920.2052 Y WFD -2.1649e-02  4.002e-02    0  1.000 44.280  1.66 3.504e+04  99.0000 
OBS: 59923.2219 z WFD  1.0519e-02  2.018e-02    0  1.000 45.020  1.41 4.113e+04  99.0000 
OBS: 59928.2395 i WFD  1.1063e-02  1.935e-02    0  1.000 44.600  2.12 1.781e+04  99.0000 
OBS: 59930.2398 g WFD  5.7265e-03  4.494e-03    0  1.000 44.860  1.43 7.792e+03  99.0000 
OBS: 59933.1887 i WFD -4.5539e-03  1.057e-02    0  1.000 44.570  1.37 1.465e+04  99.0000 
OBS: 59937.1714 r WFD -3.9681e-04  5.738e-03    0  1.000 45.550  1.77 1.518e+04  99.0000 
OBS: 59950.1896 Y WFD  7.8221e-02  7.148e-02    0  1.000 42.580  1.41 1.539e+04  99.0000 
OBS: 59953.2192 Y WFD  5.7066e-04  6.261e-02    0  1.000 43.350  1.83 2.111e+04  99.0000 
OBS: 59957.2609 r WFD -1.1809e-02  1.473e-02    0  1.000 44.190  1.41 1.397e+04  99.0000 
OBS: 59958.1790 r WFD  9.9016e-03  8.107e-03    0  1.000 44.900  1.57 1.328e+04  99.0000 
OBS: 59964.0782 u WFD  2.1454e-02  2.830e-02    0  1.000 41.020  2.16 9.424e+02  99.0000 
OBS: 59968.0472 z WFD  2.9193e-02  6.100e-02    0  1.000 43.470  2.71 1.551e+04  99.0000 
OBS: 59972.0436 Y WFD -9.9542e-02  1.048e-01    0  1.000 42.520  2.05 1.469e+04  99.0000 
OBS: 59975.1678 i WFD  1.9422e-02  1.282e-02    0  1.000 44.630  1.37 1.878e+04  99.0000 
OBS: 59980.0300 Y WFD -5.2838e-02  9.600e-02    0  1.000 42.550  1.38 2.055e+04  99.0000 
OBS: 59986.2689 i WFD -4.3138e-03  1.833e-02    0  1.000 44.600  1.71 2.092e+04  99.0000 
OBS: 60000.0296 Y WFD -1.8785e-02  4.379e-02    0  1.000 43.320  1.43 1.839e+04  99.0000 
OBS: 60008.0901 Y WFD -5.0488e-02  7.228e-02    0  1.000 42.600  1.51 1.481e+04  99.0000 
OBS: 60011.1453 Y WFD -1.6986e-02  7.805e-02    0  1.000 43.310  2.06 2.254e+04  99.0000 
OBS: 60013.2092 z WFD -1.2954e-01  4.957e-02    0  1.000 43.490  1.82 1.912e+04  99.0000 
OBS: 60022.9959 z WFD -2.8578e-03  3.156e-02    0  1.000 43.520  1.30 1.752e+04  99.0000 
OBS: 60036.1614 Y WFD  3.2707e-01  1.284e-01    0  1.000 42.500  2.24 1.617e+04  99.0000 
OBS: 60037.0483 Y WFD  4.4443e-02  7.091e-02    0  1.000 42.600  1.52 1.443e+04  99.0000 
OBS: 60039.0748 Y WFD -1.5898e-01  1.251e-01    0  1.000 42.580  2.48 1.531e+04  99.0000 
OBS: 60065.0712 z WFD  1.4616e-02  6.654e-02    0  1.000 43.490  2.50 1.869e+04  99.0000 
OBS: 60067.0194 z WFD -2.0996e-02  2.198e-02    0  1.000 45.020  1.75 3.610e+04  99.0000 
OBS: 60068.0654 Y WFD -1.4228e-01  9.963e-02    0  1.000 43.260  2.51 2.255e+04  99.0000 
OBS: 60072.9686 Y WFD -5.5431e-03  6.611e-02    0  1.000 42.570  1.52 1.309e+04  99.0000 
OBS: 60078.0171 g WFD  1.3359e-03  6.266e-03    0  1.000 44.730  2.03 6.789e+03  99.0000 
OBS: 60094.9886 Y WFD  1.4565e-01  7.507e-02    0  1.000 43.270  2.03 2.120e+04  99.0000 
OBS: 60099.9817 Y WFD -7.9038e-02  1.502e-01    0  1.000 42.520  2.78 1.552e+04  99.0000 
OBS: 60100.9739 i WFD -1.0420e-02  3.280e-02    0  1.000 43.830  1.89 1.667e+04  99.0000 
OBS: 60232.3643 r WFD -2.2294e-02  1.588e-02    0  1.000 44.070  2.38 7.994e+03  99.0000 
OBS: 60236.3370 u WFD -1.6530e-03  2.494e-02    0  1.000 41.130  2.00 9.930e+02  99.0000 
OBS: 60240.3395 r WFD -8.6784e-04  1.147e-02    0  1.000 44.070  1.75 7.852e+03  99.0000 
OBS: 60244.3412 z WFD  3.4947e-02  3.266e-02    0  1.000 44.260  1.88 2.479e+04  99.0000 
OBS: 60245.3139 Y WFD  9.0416e-02  7.184e-02    0  1.000 43.290  1.93 2.174e+04  99.0000 
OBS: 60250.3543 z WFD  1.7225e-02  3.059e-02    0  1.000 44.260  1.84 2.372e+04  99.0000 
OBS: 60261.3316 r WFD -5.2952e-03  6.887e-03    0  1.000 45.590  2.24 1.493e+04  99.0000 
OBS: 60262.3015 r WFD  2.4056e-03  6.154e-03    0  1.000 45.570  1.94 1.513e+04  99.0000 
OBS: 60265.2620 r WFD  1.2853e-02  9.845e-03    0  1.000 44.780  2.09 1.085e+04  99.0000 
OBS: 60269.3341 i WFD -1.9434e-02  2.650e-02    0  1.000 43.840  2.59 9.917e+03  99.0000 
OBS: 60270.2538 i WFD  1.3586e-02  2.297e-02    0  1.000 44.590  2.47 1.798e+04  99.0000 
OBS: 60272.2787 i WFD -9.2963e-03  1.335e-02    0  1.000 45.360  1.80 2.914e+04  99.0000 
OBS: 60274.2867 Y WFD  8.9402e-02  5.319e-02    0  1.000 43.770  1.93 2.504e+04  99.0000 
OBS: 60275.2323 z WFD  2.9035e-02  4.552e-02    0  1.000 44.250  2.20 2.925e+04  99.0000 
OBS: 60276.2445 Y WFD -9.8005e-03  1.082e-01    0  1.000 42.560  2.05 1.573e+04  99.0000 
OBS: 60282.3105 r WFD  2.2691e-03  1.155e-02    0  1.000 44.930  1.67 1.828e+04  99.0000 
OBS: 60283.2317 r WFD  1.6852e-03  9.506e-03    0  1.000 44.850  1.80 1.297e+04  99.0000 
OBS: 60287.1872 i WFD -2.7002e-02  2.685e-02    0  1.000 43.790  2.28 1.090e+04  99.0000 
OBS: 60290.2329 u WFD  3.5058e-02  2.489e-02    0  1.000 41.960  3.08 1.382e+03  99.0000 
OBS: 60302.1548 Y WFD  5.7968e-03  9.080e-02    0  1.000 43.270  2.47 2.108e+04  99.0000 
OBS: 60306.2122 z WFD -5.5375e-02  3.585e-02    0  1.000 44.290  1.73 3.040e+04  99.0000 
