SURVEY:   LSST
SNID:     1258683
IAUC:     NULL
SNTYPE:   110
RA:       268.186406  # deg
DEC:      -52.476204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1414 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60275.629     # estimate for LC fit codes
MJD_TRIGGER:       60365.387  
MJD_DETECT_FIRST:  60360.395  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   1.040265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127807278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.186378    # deg 
HOSTGAL_DEC:         -52.476191    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.220 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     10.298   # Ixx + Iyy
HOSTGAL_MAG:     25.09  25.03  24.62  24.21  23.49  23.36 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04026  
SIM_REDSHIFT_CMB:    1.04024  
SIM_REDSHIFT_HOST:   1.09288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127807278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.220 -9.000 
SIM_DLMU:            44.2062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0661   # mag 
SIM_RA:              268.186401     # deg  
SIM_DEC:             -52.476204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0784e-06 
SIM_SALT2x1:         0.4900 
SIM_SALT2c:          -0.1156 
SIM_SALT2mB:         24.4142 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0044  # spectro-search efficiency 
SIM_TRESTMIN:        -294.74  # days 
SIM_TRESTMAX:        154.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  27.55  25.11  24.16  23.86  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2861 i WFD -4.1615e-02  1.592e-02    0  1.000 44.570  2.01 1.503e+04  99.0000 
OBS: 59679.4107 z WFD  1.1972e-03  3.000e-02    0  1.000 43.500  1.49 1.427e+04  99.0000 
OBS: 59681.4158 z WFD -5.9017e-02  3.164e-02    0  1.000 43.510  1.41 1.605e+04  99.0000 
OBS: 59682.2450 Y WFD -1.3466e-02  5.638e-02    0  1.000 43.270  1.57 2.059e+04  99.0000 
OBS: 59684.3336 Y WFD -1.8581e-02  3.073e-02    0  1.000 44.330  1.46 3.203e+04  99.0000 
OBS: 59688.4026 z WFD  1.6559e-02  2.610e-02    0  1.000 45.280  2.03 4.693e+04  99.0000 
OBS: 59689.4133 z WFD  8.1654e-02  4.670e-02    0  1.000 43.530  1.63 2.087e+04  99.0000 
OBS: 59695.2504 r WFD -6.8373e-03  8.341e-03    0  1.000 44.810  1.83 1.079e+04  99.0000 
OBS: 59696.4253 z WFD  8.2852e-02  7.614e-02    0  1.000 43.510  2.63 2.070e+04  99.0000 
OBS: 59698.2012 i WFD -5.5440e-02  1.967e-02    0  1.000 44.560  2.38 1.554e+04  99.0000 
OBS: 59700.2000 u WFD -9.2156e-03  2.518e-02    0  1.000 41.050  1.95 9.550e+02  99.0000 
OBS: 59700.4264 z WFD  1.5116e-02  4.376e-02    0  1.000 43.510  1.57 1.993e+04  99.0000 
OBS: 59704.4260 z WFD  2.2459e-02  4.151e-02    0  1.000 43.510  1.67 1.778e+04  99.0000 
OBS: 59712.1400 Y WFD  5.7898e-02  7.210e-02    0  1.000 43.710  2.38 2.604e+04  99.0000 
OBS: 59713.1884 Y WFD -5.0490e-02  1.309e-01    0  1.000 42.540  2.54 1.508e+04  99.0000 
OBS: 59716.3518 Y WFD -4.0880e-02  1.015e-01    0  1.000 43.320  2.10 2.900e+04  99.0000 
OBS: 59746.1007 z WFD  6.4567e-02  4.447e-02    0  1.000 44.270  1.72 3.723e+04  99.0000 
OBS: 59748.1800 i WFD -2.1527e-02  1.343e-02    0  1.000 45.810  1.91 4.183e+04  99.0000 
OBS: 59776.0536 i WFD -2.9128e-02  2.913e-02    0  1.000 44.620  2.39 2.423e+04  99.0000 
OBS: 59786.0615 g WFD -1.2338e-02  8.817e-03    0  1.000 44.810  3.12 6.691e+03  99.0000 
OBS: 59797.9670 Y WFD -6.5405e-02  8.052e-02    0  1.000 43.320  1.76 2.746e+04  99.0000 
OBS: 59802.0864 Y WFD  6.8258e-02  4.576e-02    0  1.000 44.320  1.77 3.899e+04  99.0000 
OBS: 59805.1112 i WFD  2.2142e-02  2.561e-02    0  1.000 43.880  1.44 1.788e+04  99.0000 
OBS: 59807.0511 g WFD -2.9784e-03  5.101e-03    0  1.000 44.810  1.81 6.672e+03  99.0000 
OBS: 59813.0865 r WFD -7.5977e-03  7.999e-03    0  1.000 44.820  1.78 1.074e+04  99.0000 
OBS: 59821.0106 r WFD  5.4092e-03  6.605e-03    0  1.000 44.830  1.49 1.069e+04  99.0000 
OBS: 59830.0465 Y WFD -4.8080e-02  7.377e-02    0  1.000 43.310  2.03 2.162e+04  99.0000 
OBS: 59871.0276 r WFD  1.6074e-02  8.984e-03    0  1.000 44.780  1.74 1.189e+04  99.0000 
OBS: 59998.3923 z WFD  2.4870e-02  2.720e-02    0  1.000 44.690  1.64 3.516e+04  99.0000 
OBS: 60012.3933 z WFD -2.7596e-02  3.464e-02    0  1.000 44.260  1.79 2.761e+04  99.0000 
OBS: 60013.3910 z WFD -6.9401e-02  4.165e-02    0  1.000 43.510  1.65 1.805e+04  99.0000 
OBS: 60014.3985 z WFD  4.5667e-02  3.214e-02    0  1.000 44.270  1.76 2.630e+04  99.0000 
OBS: 60021.4089 z WFD -2.5850e-02  3.704e-02    0  1.000 43.520  1.31 2.041e+04  99.0000 
OBS: 60022.3764 g WFD  8.2035e-04  4.921e-03    0  1.000 44.810  1.65 7.061e+03  99.0000 
OBS: 60027.3273 u WFD -7.8986e-04  1.051e-02    0  1.000 42.700  1.75 2.030e+03  99.0000 
OBS: 60030.3763 i WFD -7.6983e-03  1.420e-02    0  1.000 43.830  1.33 1.025e+04  99.0000 
OBS: 60037.2648 Y WFD -4.5277e-02  3.996e-02    0  1.000 44.460  1.88 3.646e+04  99.0000 
OBS: 60039.2631 Y WFD  4.0953e-02  6.801e-02    0  1.000 43.730  2.20 2.707e+04  99.0000 
OBS: 60042.3630 z WFD  1.2445e-02  2.932e-02    0  1.000 44.270  1.47 2.873e+04  99.0000 
OBS: 60051.2702 r WFD -9.4349e-04  4.016e-03    0  1.000 46.000  1.50 1.897e+04  99.0000 
OBS: 60053.2640 i WFD -7.7520e-03  1.123e-02    0  1.000 44.570  1.44 1.480e+04  99.0000 
OBS: 60059.3120 i WFD -8.3602e-03  1.509e-02    0  1.000 44.580  2.01 1.439e+04  99.0000 
OBS: 60061.2686 i WFD -7.6525e-03  1.242e-02    0  1.000 45.330  2.30 2.064e+04  99.0000 
OBS: 60062.2105 r WFD -1.8087e-03  6.644e-03    0  1.000 45.540  1.97 1.564e+04  99.0000 
OBS: 60064.2817 i WFD  1.1502e-02  2.175e-02    0  1.000 44.580  2.90 1.437e+04  99.0000 
OBS: 60066.1842 z WFD -6.0218e-02  3.107e-02    0  1.000 44.240  1.76 2.473e+04  99.0000 
OBS: 60068.2521 Y WFD  5.8091e-02  7.853e-02    0  1.000 42.580  1.57 1.519e+04  99.0000 
OBS: 60069.2642 z WFD -1.1980e-02  3.287e-02    0  1.000 44.280  1.55 3.082e+04  99.0000 
OBS: 60071.3008 Y WFD  5.3235e-04  7.903e-02    0  1.000 42.590  1.40 1.730e+04  99.0000 
OBS: 60077.2133 g WFD  5.5514e-03  5.850e-03    0  1.000 44.830  1.87 7.545e+03  99.0000 
OBS: 60087.1656 u WFD -2.0751e-02  2.063e-02    0  1.000 41.150  1.69 9.898e+02  99.0000 
OBS: 60102.2300 Y WFD -9.0845e-02  5.014e-02    0  1.000 43.330  1.40 2.170e+04  99.0000 
OBS: 60111.0657 r WFD  2.6546e-05  9.155e-03    0  1.000 44.790  1.88 1.132e+04  99.0000 
OBS: 60113.0964 u WFD  1.7249e-02  1.659e-02    0  1.000 42.370  2.38 1.739e+03  99.0000 
OBS: 60121.0575 i WFD  2.1574e-02  1.572e-02    0  1.000 44.570  1.77 1.686e+04  99.0000 
OBS: 60125.1438 z WFD -5.8053e-02  3.007e-02    0  1.000 44.270  1.62 2.673e+04  99.0000 
OBS: 60130.1113 z WFD -7.5283e-03  4.110e-02    0  1.000 44.280  1.95 3.064e+04  99.0000 
OBS: 60132.3128 i WFD -1.5402e-02  2.992e-02    0  1.000 44.580  2.39 2.399e+04  99.0000 
OBS: 60133.2277 r WFD  2.1198e-02  2.533e-02    0  1.000 44.160  2.34 1.408e+04  99.0000 
OBS: 60144.1234 g WFD -5.9278e-03  6.136e-03    0  1.000 44.810  2.15 6.758e+03  99.0000 
OBS: 60148.1098 r WFD  1.8578e-03  7.391e-03    0  1.000 44.830  1.66 1.074e+04  99.0000 
OBS: 60148.9676 Y WFD  1.0195e-02  6.757e-02    0  1.000 43.270  1.80 2.152e+04  99.0000 
OBS: 60149.9597 Y WFD -4.7813e-02  1.354e-01    0  1.000 42.530  1.61 2.439e+04  99.0000 
OBS: 60160.1673 i WFD  8.3299e-02  3.239e-02    0  1.000 43.860  1.84 1.738e+04  99.0000 
OBS: 60161.1586 i WFD -1.9304e-02  2.194e-02    0  1.000 45.360  2.85 3.026e+04  99.0000 
OBS: 60199.0575 u WFD  8.4601e-03  2.721e-02    0  1.000 41.890  3.15 1.385e+03  99.0000 
OBS: 60360.3950 z WFD  1.5620e+00  5.372e-02 4096  1.000 43.510  1.61 2.386e+04  27.0495 
OBS: 60365.3849 z WFD  1.4309e+00  4.971e-02 6144  1.000 44.250  2.32 3.029e+04  27.1150 
OBS: 60369.3888 z WFD  1.3249e+00  5.210e-02 4096  1.000 43.500  2.05 1.801e+04  27.1605 
