SURVEY:   LSST
SNID:     2014522
IAUC:     NULL
SNTYPE:   140
RA:       344.246497  # deg
DEC:      -61.122502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59752.793     # estimate for LC fit codes
MJD_TRIGGER:       59798.375  
MJD_DETECT_FIRST:  59758.441  
MJD_DETECT_LAST:   60567.078  

REDSHIFT_HELIO:   2.318096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.316572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888634745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.246476    # deg 
HOSTGAL_DEC:         -61.122517    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     9.392   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.84  26.95  27.02  26.83  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  853   # template index for SIMSED,NONIa
SIM_LIBID:           14521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31810  
SIM_REDSHIFT_CMB:    2.31658  
SIM_REDSHIFT_HOST:   2.19566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888634745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.923 -9.000 
SIM_DLMU:            46.3477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0592   # mag 
SIM_RA:              344.246490     # deg  
SIM_DEC:             -61.122501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59752.793    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8902e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.70  # days 
SIM_TRESTMAX:        276.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    853.000000
SIMSED_param(bfield):    0.272615
SIMSED_param(mns):    1.689390
SIMSED_param(pspin):    3.016705
SIMSED_param(kappa):    0.091068
SIMSED_param(kappagamma):    2.113200
SIMSED_param(mej):    10.879610
SIMSED_param(temp):    4324.347168
SIMSED_param(vej):    5782.228027

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  28.30  26.53  25.51  24.92  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4395 z WFD  1.0536e+01  5.171e-02 4096  1.000 44.260  2.47 2.986e+04  24.9418 
OBS: 59798.3760 g WFD  2.6772e-01  6.410e-03 6144  1.000 44.750  2.19 6.555e+03  28.9194 
OBS: 59800.1267 Y WFD  1.2858e+01  4.250e-02 4096  1.000 44.260  1.74 3.483e+04  24.7219 
OBS: 59801.1693 z WFD  8.6928e+00  4.535e-02 4096  1.000 44.250  2.12 3.023e+04  25.1493 
OBS: 59803.1165 Y WFD  1.2751e+01  5.935e-02 4096  1.000 44.280  2.05 4.206e+04  24.7357 
OBS: 59804.1033 z WFD  8.5970e+00  4.390e-02 4096  1.000 44.250  1.74 3.565e+04  25.1667 
OBS: 59809.1767 r WFD  1.4790e+00  6.908e-03 4096  1.000 44.810  1.52 1.074e+04  27.0719 
OBS: 59819.1623 u WFD  4.3381e-03  1.702e-02    0  1.000 41.930  2.03 1.395e+03  32.4762 
OBS: 59821.0831 r WFD  1.3099e+00  1.055e-02 4096  1.000 44.770  2.19 1.098e+04  27.2074 
OBS: 59823.0779 g WFD  1.9332e-01  4.953e-03 4096  1.000 45.480  2.19 9.923e+03  29.3066 
OBS: 59824.0563 i WFD  3.8954e+00  1.661e-02 4096  1.000 44.550  1.94 1.594e+04  26.0176 
OBS: 59830.1551 Y WFD  1.1304e+01  1.076e-01 4096  1.000 42.560  2.04 1.571e+04  24.8738 
OBS: 59831.0513 Y WFD  1.1246e+01  7.477e-02 4096  1.000 43.710  2.09 3.075e+04  24.8788 
OBS: 59843.0409 i WFD  3.3717e+00  1.505e-02 4096  1.000 44.550  1.85 1.515e+04  26.1873 
OBS: 59853.0713 r WFD  9.2302e-01  9.828e-03 4096  1.000 44.820  2.05 1.145e+04  27.5910 
OBS: 59857.0325 z WFD  6.1225e+00  4.766e-02 4096  1.000 43.490  1.96 1.706e+04  25.5299 
OBS: 59858.0770 z WFD  6.1243e+00  2.770e-02 4096  1.000 44.260  1.52 2.598e+04  25.5379 
OBS: 59871.0629 r WFD  7.4134e-01  6.669e-03 4096  1.000 44.810  1.51 1.045e+04  27.8196 
OBS: 59874.0643 u WFD -9.7844e-03  2.009e-02    0  1.000 41.200  1.74 9.803e+02  33.8092 
OBS: 59883.0462 i WFD  2.3465e+00  1.013e-02 4096  1.000 44.580  1.24 1.562e+04  26.5703 
OBS: 60068.3740 Y WFD  2.4761e+00  8.546e-02 4096  1.000 43.250  2.22 2.166e+04  26.5390 
OBS: 60069.4141 z WFD  1.1377e+00  6.159e-02 4096  1.000 43.490  2.20 1.965e+04  27.3295 
OBS: 60070.4288 z WFD  1.1745e+00  5.387e-02 4096  1.000 43.510  1.48 2.603e+04  27.3388 
OBS: 60078.3717 r WFD  4.5059e-02  6.411e-03 4096  1.000 45.550  1.68 1.786e+04  30.5602 
OBS: 60078.4313 Y WFD  2.2245e+00  5.334e-02 4096  1.000 43.760  1.36 3.530e+04  26.6159 
OBS: 60082.3565 r WFD  4.7725e-02  1.066e-02 4096  1.000 44.770  2.23 1.091e+04  30.6138 
OBS: 60085.3605 r WFD  3.8037e-02  1.013e-02 4096  1.000 44.770  2.11 1.095e+04  30.6560 
OBS: 60095.3243 i WFD  2.7951e-01  1.886e-02 4096  1.000 44.570  2.05 1.746e+04  28.7894 
OBS: 60102.3010 Y WFD  1.9247e+00  9.241e-02 4096  1.000 42.500  1.63 1.599e+04  26.8001 
OBS: 60103.3900 z WFD  8.9490e-01  2.085e-02 4096  1.000 45.020  1.69 3.544e+04  27.6335 
OBS: 60113.2938 u WFD  9.6944e-03  2.068e-02    0  1.000 41.140  1.70 9.771e+02  39.6856 
OBS: 60121.2834 i WFD  2.5887e-01  1.212e-02 4096  1.000 45.310  2.13 2.135e+04  29.0670 
OBS: 60124.2379 Y WFD  1.6208e+00  1.125e-01 4096  1.000 42.490  2.15 1.462e+04  26.9707 
OBS: 60126.2838 z WFD  7.4951e-01  3.199e-02 4096  1.000 44.260  1.76 2.593e+04  27.8411 
OBS: 60128.2125 Y WFD  1.5235e+00  6.600e-02 4096  1.000 43.700  1.87 3.007e+04  27.0016 
OBS: 60130.2796 z WFD  7.4288e-01  2.308e-02 4096  1.000 45.460  1.83 5.435e+04  27.8759 
OBS: 60138.2098 i WFD  2.3172e-01  2.162e-02 4096  1.000 44.540  2.58 1.547e+04  29.2501 
OBS: 60140.2335 u WFD -2.9946e-02  2.246e-02    0  1.000 41.130  1.83 9.771e+02  40.3276 
OBS: 60145.2172 u WFD  3.4338e-02  3.120e-02    0  1.000 41.080  2.50 9.487e+02  40.4377 
OBS: 60161.2605 i WFD  1.5431e-01  1.709e-02 4096  1.000 45.810  2.46 4.132e+04  29.4963 
OBS: 60163.1314 g WFD  9.3933e-03  1.347e-02    0  1.000 43.910  3.02 4.611e+03  35.1658 
OBS: 60164.1472 r WFD  3.5349e-03  1.230e-02    0  1.000 44.770  2.56 1.097e+04  31.7005 
OBS: 60176.1216 u WFD  2.7043e-02  2.675e-02    0  1.000 41.030  2.06 9.424e+02  41.1736 
OBS: 60234.0310 u WFD  3.4634e-02  2.535e-02    0  1.000 41.170  2.15 9.740e+02  42.5435 
