SURVEY:   LSST
SNID:     1108293
IAUC:     NULL
SNTYPE:   132
RA:       70.701725  # deg
DEC:      -18.196954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60439.352     # estimate for LC fit codes
MJD_TRIGGER:       60538.430  
MJD_DETECT_FIRST:  60528.395  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.331224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879432552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.701708    # deg 
HOSTGAL_DEC:         -18.196977    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     8.151   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.27  25.79  25.01  24.41  23.72 # ugrizY
HOSTGAL_MAGERR:   4.51   0.10   0.06   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33122  
SIM_REDSHIFT_CMB:    1.33098  
SIM_REDSHIFT_HOST:   1.33332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879432552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.805 -9.000 
SIM_DLMU:            44.8685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0400   # mag 
SIM_RA:              70.701721     # deg  
SIM_DEC:             -18.196955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.64  # days 
SIM_TRESTMAX:        99.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  27.06  26.73  26.51  26.26  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD -1.0827e-01  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0934 u WFD -4.9462e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1187 Y WFD  4.8692e-02  5.820e-02    0  1.000 43.330  1.96 1.799e+04  99.0000 
OBS: 59592.0534 z WFD -2.8027e-03  2.003e-02    0  1.000 45.030  1.59 3.654e+04  99.0000 
OBS: 59597.0728 Y WFD  7.5184e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59615.0372 z WFD  1.5167e-02  2.836e-02    0  1.000 44.280  1.64 2.513e+04  99.0000 
OBS: 59617.0394 Y WFD  4.6156e-02  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59625.1087 Y WFD  6.8807e-02  5.851e-02    0  1.000 43.290  1.56 2.190e+04  99.0000 
OBS: 59628.0301 z WFD -1.5399e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD -1.2991e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0034 Y WFD -7.5545e-02  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59655.0420 Y WFD  1.8785e-01  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59803.3687 Y WFD  1.4890e-02  5.263e-02    0  1.000 44.020  1.90 3.169e+04  99.0000 
OBS: 59805.3812 Y WFD -3.9340e-02  4.234e-02    0  1.000 44.050  1.58 3.151e+04  99.0000 
OBS: 59810.3731 i WFD  7.9547e-03  1.225e-02    0  1.000 45.340  1.78 2.656e+04  99.0000 
OBS: 59821.3809 r WFD  1.1001e-03  7.148e-03    0  1.000 45.580  2.28 1.509e+04  99.0000 
OBS: 59823.3466 g WFD  1.7433e-03  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2843 Y WFD -2.5907e-02  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59844.2821 r WFD  1.2224e-02  6.003e-03    0  1.000 45.550  1.84 1.527e+04  99.0000 
OBS: 59850.2538 i WFD  1.8867e-02  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2545 u WFD  3.9792e-02  3.143e-02    0  1.000 41.080  2.51 9.518e+02  99.0000 
OBS: 59860.2189 Y WFD  7.9187e-03  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3586 z WFD -1.1992e-02  3.191e-02    0  1.000 44.280  1.66 2.794e+04  99.0000 
OBS: 59866.3215 i WFD  4.5076e-03  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD -8.9920e-03  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD  1.2339e-02  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD -9.7733e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59873.2040 g WFD  2.6330e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1851 u WFD -3.8014e-03  1.663e-02    0  1.000 41.840  1.86 1.369e+03  99.0000 
OBS: 59877.2059 r WFD -1.3201e-02  8.279e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 59897.1797 r WFD -7.6192e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59905.1482 u WFD -1.3193e-02  1.865e-02    0  1.000 42.000  2.32 1.426e+03  99.0000 
OBS: 59908.1122 i WFD -1.1210e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59917.0734 z WFD  3.7775e-02  3.648e-02    0  1.000 44.250  1.94 2.659e+04  99.0000 
