SURVEY:   LSST
SNID:     2014716
IAUC:     NULL
SNTYPE:   140
RA:       107.694576  # deg
DEC:      -5.305817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3578 +- 0.0179  # MW E(B-V) 
PEAKMJD:  60400.082     # estimate for LC fit codes
MJD_TRIGGER:       60362.023  
MJD_DETECT_FIRST:  60339.039  
MJD_DETECT_LAST:   60672.125  

REDSHIFT_HELIO:   1.078461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753968390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.694601    # deg 
HOSTGAL_DEC:         -5.305775    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        1.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     5.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     3.527   # Ixx + Iyy
HOSTGAL_MAG:     29.08  29.16  28.68  28.58  28.15  28.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  803   # template index for SIMSED,NONIa
SIM_LIBID:           14715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07846  
SIM_REDSHIFT_CMB:    1.07975  
SIM_REDSHIFT_HOST:   1.06387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753968390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                5.724 -9.000 
SIM_DLMU:            44.3050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              107.694572     # deg  
SIM_DEC:             -5.305817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.082    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8968e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0035  # spectro-search efficiency 
SIM_TRESTMIN:        -392.27  # days 
SIM_TRESTMAX:        131.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    803.000000
SIMSED_param(bfield):    0.511890
SIMSED_param(mns):    2.010122
SIMSED_param(pspin):    5.454042
SIMSED_param(kappa):    0.165893
SIMSED_param(kappagamma):    4.667129
SIMSED_param(mej):    1.618860
SIMSED_param(temp):    7927.943359
SIMSED_param(vej):    9584.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  26.22  24.78  24.17  23.85  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2683 u WFD  2.8755e-02  2.470e-02    0  1.000 41.200  2.06 1.018e+03  99.0000 
OBS: 59588.1386 Y WFD  5.3490e-02  5.946e-02    0  1.000 43.300  1.87 1.874e+04  99.0000 
OBS: 59589.2309 i WFD -6.1447e-03  1.319e-02    0  1.000 44.580  1.70 1.486e+04  99.0000 
OBS: 59593.0925 z WFD  1.9613e-03  3.791e-02    0  1.000 44.250  1.88 2.851e+04  99.0000 
OBS: 59594.0978 Y WFD  3.1872e-03  7.471e-02    0  1.000 43.300  1.89 2.330e+04  99.0000 
OBS: 59597.1301 Y WFD  3.2713e-02  1.238e-01    0  1.000 42.590  2.08 1.824e+04  99.0000 
OBS: 59600.2756 z WFD  5.6558e-02  4.025e-02    0  1.000 44.240  1.98 2.848e+04  99.0000 
OBS: 59605.0457 Y WFD -1.5176e-01  1.177e-01    0  1.000 42.510  2.34 1.432e+04  99.0000 
OBS: 59623.0354 z WFD -4.3489e-02  4.051e-02    0  1.000 44.270  1.82 3.205e+04  99.0000 
OBS: 59625.0472 Y WFD -5.0712e-03  9.728e-02    0  1.000 42.570  1.71 1.712e+04  99.0000 
OBS: 59633.1047 g WFD  5.7177e-03  7.338e-03    0  1.000 44.810  2.57 6.761e+03  99.0000 
OBS: 59655.0796 Y WFD -7.2438e-02  1.030e-01    0  1.000 42.560  1.93 1.591e+04  99.0000 
OBS: 59660.0061 Y WFD -2.7835e-02  7.789e-02    0  1.000 42.570  1.80 1.302e+04  99.0000 
OBS: 59682.9955 Y WFD -8.1259e-02  5.936e-02    0  1.000 42.560  1.22 1.451e+04  99.0000 
OBS: 59685.0353 Y WFD -3.5006e-02  7.658e-02    0  1.000 42.520  1.41 1.561e+04  99.0000 
OBS: 59690.9787 z WFD -5.9569e-02  3.089e-02    0  1.000 44.250  1.89 2.311e+04  99.0000 
OBS: 59713.9633 Y WFD  8.8817e-02  1.290e-01    0  1.000 42.520  2.23 1.662e+04  99.0000 
OBS: 59717.9587 Y WFD  2.8172e-01  1.760e-01    0  1.000 42.520  2.92 1.732e+04  99.0000 
OBS: 59851.3808 u WFD -4.7879e-02  3.660e-02    0  1.000 41.190  2.73 1.129e+03  99.0000 
OBS: 59860.3266 Y WFD  7.9248e-04  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59861.3615 Y WFD  6.4233e-02  8.491e-02    0  1.000 42.540  1.65 1.506e+04  99.0000 
OBS: 59867.3696 z WFD  3.5509e-02  5.436e-02    0  1.000 43.510  2.15 1.808e+04  99.0000 
OBS: 59873.3702 z WFD  8.4413e-02  3.487e-02    0  1.000 43.510  1.55 1.609e+04  99.0000 
OBS: 59878.2970 g WFD -2.2244e-03  4.949e-03    0  1.000 44.740  1.59 6.910e+03  99.0000 
OBS: 59897.3154 i WFD  2.7594e-03  1.705e-02    0  1.000 45.070  1.68 3.053e+04  99.0000 
OBS: 59899.2552 i WFD -2.3621e-02  1.760e-02    0  1.000 45.330  2.66 2.530e+04  99.0000 
OBS: 59900.2845 r WFD  2.1948e-02  1.122e-02    0  1.000 44.850  2.10 1.313e+04  99.0000 
OBS: 59904.2373 u WFD -1.6833e-02  2.374e-02    0  1.000 41.840  2.66 1.366e+03  99.0000 
OBS: 59904.3065 r WFD -9.2932e-03  8.190e-03    0  1.000 45.590  2.62 1.518e+04  99.0000 
OBS: 59905.2221 u WFD  2.2795e-02  3.011e-02    0  1.000 41.020  2.29 9.455e+02  99.0000 
OBS: 59907.2339 r WFD -9.7897e-03  7.041e-03    0  1.000 45.550  2.12 1.555e+04  99.0000 
OBS: 59911.2551 r WFD  8.8661e-04  8.420e-03    0  1.000 44.820  1.86 1.082e+04  99.0000 
OBS: 59921.2761 z WFD  5.9293e-03  3.644e-02    0  1.000 44.280  1.57 3.374e+04  99.0000 
OBS: 59924.1577 Y WFD  5.1150e-02  7.472e-02    0  1.000 43.270  1.75 2.448e+04  99.0000 
OBS: 59926.2317 i WFD  1.3650e-02  1.921e-02    0  1.000 44.630  1.52 2.536e+04  99.0000 
OBS: 59927.1561 r WFD  3.3617e-02  1.644e-02    0  1.000 44.020  2.36 7.969e+03  99.0000 
OBS: 59933.1987 i WFD  3.6728e-03  1.066e-02    0  1.000 44.570  1.37 1.478e+04  99.0000 
OBS: 59934.1611 g WFD -2.9279e-03  5.411e-03    0  1.000 44.760  1.77 6.913e+03  99.0000 
OBS: 59939.3507 z WFD -2.5537e-02  5.604e-02    0  1.000 43.470  2.24 1.724e+04  99.0000 
OBS: 59946.2053 i WFD  1.6235e-02  2.014e-02    0  1.000 44.620  1.89 2.119e+04  99.0000 
