SURVEY:   LSST
SNID:     2006479
IAUC:     NULL
SNTYPE:   140
RA:       9.295459  # deg
DEC:      -29.655340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60125.879     # estimate for LC fit codes
MJD_TRIGGER:       59944.039  
MJD_DETECT_FIRST:  59937.051  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   2.184190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.181272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763655961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.295544    # deg 
HOSTGAL_DEC:         -29.655456    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        1.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     24.121   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.49  26.62  26.71  26.52  26.33 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  31   # template index for SIMSED,NONIa
SIM_LIBID:           6478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18419  
SIM_REDSHIFT_CMB:    2.18127  
SIM_REDSHIFT_HOST:   2.16992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763655961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.093 -9.000 
SIM_DLMU:            46.1894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              9.295459     # deg  
SIM_DEC:             -29.655340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.879    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3437e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.76  # days 
SIM_TRESTMAX:        171.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    31.000000
SIMSED_param(bfield):    0.143017
SIMSED_param(mns):    2.089602
SIMSED_param(pspin):    2.003130
SIMSED_param(kappa):    0.173585
SIMSED_param(kappagamma):    6.057370
SIMSED_param(mej):    5.925620
SIMSED_param(temp):    5666.154785
SIMSED_param(vej):    10500.151367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  27.57  25.70  24.63  24.00  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD  8.8655e-02  7.210e-02    0  1.000 42.570  1.70 1.276e+04  99.0000 
OBS: 59771.3026 z WFD  8.2669e-03  3.049e-02    0  1.000 44.250  1.80 2.395e+04  99.0000 
OBS: 59772.2896 Y WFD -5.5127e-02  1.158e-01    0  1.000 42.540  2.26 1.499e+04  99.0000 
OBS: 59773.2977 Y WFD  1.9827e-02  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD  2.4832e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4330 z WFD  2.5815e-02  4.181e-02    0  1.000 44.290  1.90 3.228e+04  99.0000 
OBS: 59776.4310 z WFD -3.4334e-02  7.750e-02    0  1.000 43.540  2.84 2.006e+04  99.0000 
OBS: 59779.2784 z WFD  1.5729e-02  3.421e-02    0  1.000 45.000  2.72 3.548e+04  99.0000 
OBS: 59779.3827 Y WFD  7.4750e-02  5.527e-02    0  1.000 43.790  2.19 2.336e+04  99.0000 
OBS: 59782.3610 g WFD -1.6272e-03  9.115e-03    0  1.000 44.920  2.71 8.813e+03  99.0000 
OBS: 59783.2835 r WFD -1.5916e-02  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59793.4055 i WFD -3.8383e-02  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3017 r WFD -1.4666e-02  1.248e-02    0  1.000 44.840  2.92 1.040e+04  99.0000 
OBS: 59801.2441 z WFD  1.6668e-02  2.810e-02    0  1.000 45.020  2.14 3.774e+04  99.0000 
OBS: 59802.3217 Y WFD  5.2957e-02  5.286e-02    0  1.000 43.790  1.78 2.748e+04  99.0000 
OBS: 59803.2137 Y WFD -1.5118e-02  5.936e-02    0  1.000 43.740  1.64 3.199e+04  99.0000 
OBS: 59804.4143 z WFD -6.4115e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59808.4302 z WFD  5.3793e-02  5.140e-02    0  1.000 43.520  1.48 2.506e+04  99.0000 
OBS: 59810.2536 i WFD  3.4765e-03  1.051e-02    0  1.000 44.600  1.32 1.554e+04  99.0000 
OBS: 59817.1860 r WFD  8.4635e-04  6.925e-03    0  1.000 44.810  1.50 1.093e+04  99.0000 
OBS: 59818.3565 u WFD -2.8239e-02  2.089e-02    0  1.000 41.270  1.87 1.012e+03  99.0000 
OBS: 59819.2168 u WFD  4.6196e-02  3.430e-02    0  1.000 41.210  2.97 9.898e+02  99.0000 
OBS: 59822.1482 i WFD  2.5902e-02  1.771e-02    0  1.000 44.560  2.16 1.542e+04  99.0000 
OBS: 59823.2144 g WFD  6.5185e-06  6.832e-03    0  1.000 44.840  2.43 6.843e+03  99.0000 
OBS: 59831.1443 Y WFD  1.4770e-01  1.051e-01    0  1.000 42.570  1.74 1.818e+04  99.0000 
OBS: 59837.1658 r WFD  1.0377e-02  9.662e-03    0  1.000 45.360  1.64 2.315e+04  99.0000 
OBS: 59837.3200 i WFD  8.4160e-03  1.127e-02    0  1.000 45.370  1.50 2.980e+04  99.0000 
OBS: 59845.0988 r WFD -3.1877e-03  8.169e-03    0  1.000 44.810  1.73 1.118e+04  99.0000 
OBS: 59849.1045 r WFD  1.1601e-03  1.237e-02    0  1.000 44.820  2.70 1.095e+04  99.0000 
OBS: 59851.1672 u WFD  1.3006e-02  1.949e-02    0  1.000 42.060  2.53 1.445e+03  99.0000 
OBS: 59856.0932 i WFD  1.0562e-02  1.709e-02    0  1.000 44.610  1.77 1.902e+04  99.0000 
OBS: 59863.2094 z WFD  3.3980e-02  2.231e-02    0  1.000 45.040  1.50 4.352e+04  99.0000 
OBS: 59869.9970 Y WFD -1.6826e-03  1.579e-01    0  1.000 42.500  2.44 1.826e+04  99.0000 
OBS: 59871.0746 r WFD -7.6630e-04  6.945e-03    0  1.000 44.830  1.57 1.067e+04  99.0000 
OBS: 59872.9990 Y WFD  3.8761e-02  6.551e-02    0  1.000 43.720  1.59 3.575e+04  99.0000 
OBS: 59874.0038 z WFD  2.2361e-02  2.994e-02    0  1.000 44.240  1.62 2.589e+04  99.0000 
OBS: 59883.1144 i WFD -7.7886e-05  9.129e-03    0  1.000 44.600  1.21 1.472e+04  99.0000 
OBS: 59885.0042 Y WFD  2.3664e-02  9.835e-02    0  1.000 42.570  1.49 1.986e+04  99.0000 
OBS: 59895.2216 i WFD  3.5971e-02  3.009e-02    0  1.000 44.580  2.45 2.353e+04  99.0000 
OBS: 59899.1436 i WFD -2.2520e-03  2.301e-02    0  1.000 44.580  3.11 1.418e+04  99.0000 
