SURVEY:   LSST
SNID:     1066283
IAUC:     NULL
SNTYPE:   136
RA:       308.552784  # deg
DEC:      -26.982224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59572.938     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   60057.414  

REDSHIFT_HELIO:   0.615052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.613801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126003445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.552888    # deg 
HOSTGAL_DEC:         -26.982012    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        1.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     14.401   # Ixx + Iyy
HOSTGAL_MAG:     25.97  24.79  23.42  22.32  21.91  21.61 # ugrizY
HOSTGAL_MAGERR:   0.46   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61505  
SIM_REDSHIFT_CMB:    0.61380  
SIM_REDSHIFT_HOST:   0.62911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126003445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.002 -9.000 
SIM_DLMU:            42.8006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              308.552795     # deg  
SIM_DEC:             -26.982224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0902  # spectro-search efficiency 
SIM_TRESTMIN:        85.65  # days 
SIM_TRESTMAX:        653.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.31  23.32  23.10  23.09  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD  1.9081e+01  7.401e-02 4096  1.000 43.700  2.49 2.531e+04  24.2942 
OBS: 59712.2639 Y WFD  1.8950e+01  9.586e-02 6144  1.000 43.270  2.60 2.113e+04  24.3033 
OBS: 59722.3359 z WFD  1.0755e+01  2.617e-02 4096  1.000 44.270  1.85 2.034e+04  24.9202 
OBS: 59728.3474 u WFD  2.6842e-02  1.597e-02    0  1.000 41.420  1.51 1.100e+03  31.4374 
OBS: 59729.2302 i WFD  4.2121e+00  1.703e-02 4096  1.000 44.550  1.98 1.601e+04  25.9404 
OBS: 59754.1530 i WFD  2.3805e+00  1.699e-02 4096  1.000 44.550  1.98 1.598e+04  26.5518 
OBS: 59767.1358 Y WFD  9.0871e+00  1.357e-01 4096  1.000 42.530  2.82 1.395e+04  25.1162 
OBS: 59769.1784 z WFD  5.7588e+00  2.278e-02 4096  1.000 44.260  1.49 2.179e+04  25.5968 
OBS: 59770.1658 z WFD  5.7007e+00  2.707e-02 4096  1.000 44.260  1.63 2.368e+04  25.6112 
OBS: 59778.0936 r WFD  1.4622e-01  1.775e-02 4096  1.000 44.030  2.42 8.465e+03  29.4704 
OBS: 59779.1256 g WFD  3.3888e-02  6.461e-03    0  1.000 44.810  2.03 7.536e+03  31.7015 
OBS: 59783.0896 r WFD  1.5672e-01  1.384e-02 4096  1.000 44.810  2.76 1.187e+04  29.6030 
OBS: 59789.0945 r WFD  1.0591e-01  1.100e-02 4096  1.000 44.820  2.23 1.179e+04  29.7624 
OBS: 59791.1020 u WFD -4.7001e-03  2.868e-02    0  1.000 41.200  2.37 1.028e+03  33.2616 
OBS: 59793.0526 r WFD  1.2428e-01  1.082e-02 4096  1.000 44.800  2.10 1.209e+04  29.8675 
OBS: 59797.0511 z WFD  4.0045e+00  2.851e-02 4096  1.000 44.990  2.51 3.174e+04  26.0044 
OBS: 59799.0348 Y WFD  5.2993e+00  6.611e-02 4096  1.000 43.270  1.74 2.178e+04  25.6740 
OBS: 59804.1350 z WFD  3.6116e+00  2.885e-02 4096  1.000 45.020  1.52 5.453e+04  26.1080 
OBS: 59806.2218 i WFD  7.0648e-01  2.912e-02 4096  1.000 43.880  1.66 1.764e+04  27.8412 
OBS: 59812.0275 g WFD  5.7248e-03  5.646e-03    0  1.000 44.790  1.77 7.416e+03  32.5673 
OBS: 59817.9879 z WFD  2.9639e+00  3.949e-02 4096  1.000 43.470  1.80 1.512e+04  26.3105 
OBS: 59818.0793 u WFD  3.1068e-02  1.903e-02    0  1.000 41.390  1.76 1.094e+03  34.0511 
OBS: 59818.9808 z WFD  2.9013e+00  5.333e-02 4096  1.000 44.230  2.14 3.459e+04  26.3251 
OBS: 59819.9806 z WFD  2.9042e+00  2.944e-02 4096  1.000 44.990  1.87 4.399e+04  26.3397 
OBS: 59822.9892 z WFD  2.8473e+00  4.613e-02 4096  1.000 43.480  2.17 1.478e+04  26.3837 
OBS: 59823.9984 Y WFD  3.5922e+00  7.511e-02 4096  1.000 42.550  1.65 1.344e+04  26.1105 
OBS: 59835.0437 r WFD  3.7074e-02  7.406e-03    0  1.000 44.860  1.64 1.120e+04  30.9820 
OBS: 59836.9796 Y WFD  2.9731e+00  5.068e-02 4096  1.000 43.790  1.31 3.580e+04  26.3375 
OBS: 59846.0327 i WFD  3.0445e-01  1.440e-02 4096  1.000 44.600  1.94 1.448e+04  28.8270 
OBS: 59849.0917 r WFD  1.9986e-02  1.171e-02    0  1.000 44.850  2.53 1.137e+04  31.3548 
OBS: 59854.0148 Y WFD  2.1824e+00  6.701e-02 4096  1.000 42.590  1.61 1.275e+04  26.6354 
OBS: 59859.1093 Y WFD  2.1094e+00  3.304e-02 4096  1.000 44.830  1.71 4.660e+04  26.7245 
OBS: 59860.0889 Y WFD  1.9986e+00  5.870e-02 4096  1.000 43.340  1.59 2.257e+04  26.7416 
OBS: 59874.0964 u WFD  3.3543e-03  1.571e-02    0  1.000 41.940  1.76 1.499e+03  35.6904 
