SURVEY:   LSST
SNID:     2004598
IAUC:     NULL
SNTYPE:   40
RA:       37.263834  # deg
DEC:      -1.787441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59851.027     # estimate for LC fit codes
MJD_TRIGGER:       59831.230  
MJD_DETECT_FIRST:  59826.242  
MJD_DETECT_LAST:   60648.035  

REDSHIFT_HELIO:   1.846931 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.844666 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8757814968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8469  +- 0.0100 
HOSTGAL_SPECZ:       1.8469  +- 0.0000 
HOSTGAL_RA:          37.263895    # deg 
HOSTGAL_DEC:         -1.787389    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     8.433   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.52  26.52  26.45  26.37  26.38 # ugrizY
HOSTGAL_MAGERR:   3.75   0.17   0.13   0.18   0.26   0.68 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84693  
SIM_REDSHIFT_CMB:    1.84466  
SIM_REDSHIFT_HOST:   1.90435  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8757814968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.346 -9.000 
SIM_DLMU:            45.7437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              37.263832     # deg  
SIM_DEC:             -1.787441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.027    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0410e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4595  # spectro-search efficiency 
SIM_TRESTMIN:        -16.74  # days 
SIM_TRESTMAX:        284.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    717.000000
SIMSED_param(bfield):    1.929258
SIMSED_param(mns):    1.464022
SIMSED_param(pspin):    1.718301
SIMSED_param(kappa):    0.119025
SIMSED_param(kappagamma):    34.192749
SIMSED_param(mej):    3.415012
SIMSED_param(temp):    6001.308594
SIMSED_param(vej):    12228.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.20  22.68  22.39  22.29  22.27  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  5.9443e-02  5.919e-02    0  1.000 43.310  1.62 2.173e+04  99.0000 
OBS: 59811.3292 i WFD -1.3105e-02  1.068e-02    0  1.000 45.330  1.69 2.417e+04  99.0000 
OBS: 59812.4225 Y WFD  5.9872e-03  6.106e-02    0  1.000 43.750  1.95 2.793e+04  99.0000 
OBS: 59813.3561 i WFD -2.2473e-03  1.344e-02    0  1.000 44.570  1.68 1.519e+04  99.0000 
OBS: 59817.3536 g WFD -1.0750e-03  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD -1.6201e-02  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.3652 u WFD -9.0791e-04  2.530e-02    0  1.000 41.200  2.11 1.018e+03  99.0000 
OBS: 59819.3038 u WFD  1.9300e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59821.3681 r WFD -1.5223e-02  1.099e-02    0  1.000 44.820  2.34 1.123e+04  99.0000 
OBS: 59821.4202 z WFD -1.1629e-02  5.781e-02    0  1.000 43.520  1.88 2.219e+04  99.0000 
OBS: 59826.2404 z WFD  3.2986e+01  4.090e-02 4096  1.000 44.220  2.53 2.219e+04  23.7051 
OBS: 59831.2317 Y WFD  4.9010e+01  6.342e-02 6144  1.000 43.710  1.89 2.879e+04  23.2741 
OBS: 59832.3303 Y WFD  5.3263e+01  9.672e-02 4096  1.000 42.560  1.72 1.672e+04  23.1804 
OBS: 59841.2890 g WFD  7.6118e+01  1.049e-02 4096  1.000 44.810  3.16 7.533e+03  22.7965 
OBS: 59842.3967 z WFD  9.9144e+01  4.824e-02 4096  1.000 43.480  1.98 1.680e+04  22.5094 
OBS: 59844.2937 r WFD  9.8962e+01  8.437e-03 4096  1.000 44.820  1.65 1.117e+04  22.5114 
OBS: 59845.3957 z WFD  1.0923e+02  4.141e-02 4096  1.000 44.240  1.81 3.184e+04  22.4049 
OBS: 59850.2054 i WFD  1.1989e+02  1.809e-02 4096  1.000 44.570  2.18 1.531e+04  22.3032 
OBS: 59850.3855 z WFD  1.2217e+02  6.380e-02 4096  1.000 43.480  2.79 1.581e+04  22.2824 
OBS: 59851.1854 u WFD  5.2393e+01  3.607e-02 4096  1.000 41.100  2.60 9.930e+02  23.2013 
OBS: 59853.3840 z WFD  1.2806e+02  4.017e-02 4096  1.000 43.480  1.72 1.598e+04  22.2321 
OBS: 59858.3096 z WFD  1.3541e+02  3.298e-02 4096  1.000 44.250  1.94 2.374e+04  22.1710 
OBS: 59860.2004 Y WFD  1.2923e+02  5.464e-02 4096  1.000 43.760  1.64 2.979e+04  22.2210 
OBS: 59868.2833 r WFD  1.0803e+02  7.521e-03 4096  1.000 46.090  1.69 3.304e+04  22.4164 
OBS: 59869.2514 r WFD  1.0658e+02  1.102e-02 4096  1.000 44.850  1.88 1.365e+04  22.4310 
OBS: 59871.2035 r WFD  1.0367e+02  8.829e-03 4096  1.000 44.820  1.70 1.140e+04  22.4608 
OBS: 59875.1044 u WFD  2.5591e+01  2.680e-02 4096  1.000 41.080  1.90 9.993e+02  23.9793 
OBS: 59876.1260 u WFD  2.4491e+01  3.024e-02 4096  1.000 41.130  2.25 1.018e+03  24.0288 
OBS: 59878.1473 i WFD  1.1927e+02  8.499e-03 4096  1.000 45.330  1.41 2.159e+04  22.3088 
OBS: 59879.1770 g WFD  5.1889e+01  4.968e-03 4096  1.000 44.830  1.42 7.327e+03  23.2123 
OBS: 59882.0908 z WFD  1.2761e+02  1.863e-02 4096  1.000 44.660  1.40 2.675e+04  22.2353 
OBS: 59885.1708 z WFD  1.2258e+02  1.896e-02 4096  1.000 45.000  1.71 3.075e+04  22.2788 
OBS: 59895.1172 i WFD  8.4940e+01  2.331e-02 4096  1.000 44.600  2.22 2.025e+04  22.6773 
OBS: 59897.0739 r WFD  5.3542e+01  1.033e-02 4096  1.000 44.800  2.04 1.152e+04  23.1784 
OBS: 59903.0299 z WFD  8.4960e+01  4.029e-02 4096  1.000 44.220  2.45 2.250e+04  22.6768 
OBS: 59910.0231 z WFD  7.0072e+01  4.763e-02 4096  1.000 43.500  1.68 1.997e+04  22.8873 
OBS: 59920.0347 Y WFD  5.8254e+01  8.051e-02 4096  1.000 43.760  2.08 3.480e+04  23.0876 
OBS: 59932.1330 g WFD  2.2986e+00  4.493e-03 4096  1.000 44.780  1.45 7.087e+03  26.5930 
OBS: 59949.1070 z WFD  1.6263e+01  4.907e-02 4096  1.000 44.250  2.17 3.195e+04  24.4730 
