SURVEY:   LSST
SNID:     2015252
IAUC:     NULL
SNTYPE:   140
RA:       94.915976  # deg
DEC:      -10.261155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7054 +- 0.0353  # MW E(B-V) 
PEAKMJD:  60692.211     # estimate for LC fit codes
MJD_TRIGGER:       60602.293  
MJD_DETECT_FIRST:  60600.273  
MJD_DETECT_LAST:   60670.078  

REDSHIFT_HELIO:   1.733100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.734134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943973646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.915836    # deg 
HOSTGAL_DEC:         -10.261243    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        1.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     16.012   # Ixx + Iyy
HOSTGAL_MAG:     29.77  28.79  28.05  27.21  26.47  25.90 # ugrizY
HOSTGAL_MAGERR:   0.79   0.09   0.08   0.08   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  820   # template index for SIMSED,NONIa
SIM_LIBID:           15251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73310  
SIM_REDSHIFT_CMB:    1.73412  
SIM_REDSHIFT_HOST:   1.63855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943973646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.657 -9.000 
SIM_DLMU:            45.5763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              94.915977     # deg  
SIM_DEC:             -10.261155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60692.211    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8814e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0144  # spectro-search efficiency 
SIM_TRESTMIN:        -405.29  # days 
SIM_TRESTMAX:        -8.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    820.000000
SIMSED_param(bfield):    0.915290
SIMSED_param(mns):    1.983696
SIMSED_param(pspin):    2.756160
SIMSED_param(kappa):    0.141467
SIMSED_param(kappagamma):    0.063250
SIMSED_param(mej):    5.079714
SIMSED_param(temp):    5953.638672
SIMSED_param(vej):    6606.266602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  25.79  24.44  23.76  23.38  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD -7.4934e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0731 Y WFD  4.3811e-02  1.272e-01    0  1.000 42.550  2.77 1.356e+04  99.0000 
OBS: 59592.0464 z WFD  7.1647e-02  4.129e-02    0  1.000 44.250  1.90 3.073e+04  99.0000 
OBS: 59593.0618 z WFD -3.1238e-02  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1199 Y WFD -1.3937e-01  1.067e-01    0  1.000 42.590  1.94 1.686e+04  99.0000 
OBS: 59598.1119 z WFD -4.7145e-02  5.263e-02    0  1.000 44.280  2.57 2.977e+04  99.0000 
OBS: 59603.1509 i WFD -2.6041e-02  1.923e-02    0  1.000 44.590  2.42 1.537e+04  99.0000 
OBS: 59607.0363 Y WFD  1.0670e-01  1.333e-01    0  1.000 42.560  2.52 1.577e+04  99.0000 
OBS: 59625.0808 Y WFD  2.9982e-02  6.962e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59628.0474 z WFD -3.3542e-03  2.654e-02    0  1.000 44.270  1.57 2.435e+04  99.0000 
OBS: 59653.0266 Y WFD -2.3579e-02  7.484e-02    0  1.000 43.330  2.22 2.043e+04  99.0000 
OBS: 59655.0774 Y WFD -6.8234e-02  1.085e-01    0  1.000 42.540  2.02 1.572e+04  99.0000 
OBS: 59661.9940 Y WFD -4.2710e-02  1.038e-01    0  1.000 42.580  2.07 1.523e+04  99.0000 
OBS: 59682.0068 Y WFD -1.1124e-01  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59684.0013 Y WFD -3.5002e-02  7.174e-02    0  1.000 42.540  1.41 1.489e+04  99.0000 
OBS: 59687.9876 Y WFD  1.6542e-01  1.376e-01    0  1.000 42.530  2.91 1.371e+04  99.0000 
OBS: 59691.9742 z WFD  1.2378e-01  5.649e-02    0  1.000 43.490  2.49 1.593e+04  99.0000 
OBS: 59835.3801 Y WFD -3.3321e-02  8.834e-02    0  1.000 42.540  1.73 1.494e+04  99.0000 
OBS: 59840.3890 r WFD -1.2167e-02  1.623e-02    0  1.000 44.130  1.71 1.202e+04  99.0000 
OBS: 59841.3789 i WFD -2.8866e-02  1.243e-02    0  1.000 45.330  2.00 2.376e+04  99.0000 
OBS: 59843.3741 g WFD -8.9255e-03  7.606e-03    0  1.000 44.060  1.73 5.218e+03  99.0000 
OBS: 59851.3426 u WFD -7.5204e-03  1.754e-02    0  1.000 41.910  2.04 1.404e+03  99.0000 
OBS: 59860.2866 Y WFD -5.8543e-03  6.591e-02    0  1.000 43.250  1.69 2.195e+04  99.0000 
OBS: 59861.2983 Y WFD  4.0415e-02  7.941e-02    0  1.000 42.520  1.44 1.585e+04  99.0000 
OBS: 59869.3711 z WFD -2.7454e-02  3.194e-02    0  1.000 44.270  1.73 2.659e+04  99.0000 
OBS: 59870.2817 i WFD -1.2558e-02  1.595e-02    0  1.000 44.560  1.80 1.667e+04  99.0000 
OBS: 59876.2730 g WFD -2.9973e-03  5.280e-03    0  1.000 44.760  1.79 6.669e+03  99.0000 
OBS: 59877.2467 r WFD  4.8312e-03  1.297e-02    0  1.000 44.780  2.69 1.111e+04  99.0000 
OBS: 59880.2723 r WFD  4.4089e-03  5.776e-03    0  1.000 44.820  1.28 1.078e+04  99.0000 
OBS: 59884.3616 z WFD  1.1394e-02  1.849e-02    0  1.000 45.020  1.31 4.056e+04  99.0000 
OBS: 59896.2879 i WFD  3.2558e-02  2.729e-02    0  1.000 44.630  2.19 2.500e+04  99.0000 
OBS: 59897.3107 i WFD -2.0202e-02  1.768e-02    0  1.000 44.620  1.59 2.210e+04  99.0000 
OBS: 59900.1941 i WFD  1.6615e-02  2.266e-02    0  1.000 44.560  2.76 1.544e+04  99.0000 
OBS: 59902.2473 r WFD -5.4412e-03  8.323e-03    0  1.000 45.580  2.67 1.500e+04  99.0000 
OBS: 59904.2778 u WFD -2.0757e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59905.1941 u WFD -1.9317e-02  2.700e-02    0  1.000 41.180  2.26 9.961e+02  99.0000 
OBS: 59920.1626 Y WFD -7.5980e-03  3.559e-02    0  1.000 44.510  1.53 4.179e+04  99.0000 
OBS: 59921.2712 z WFD  9.4814e-03  3.548e-02    0  1.000 44.280  1.54 3.349e+04  99.0000 
OBS: 59922.2068 z WFD  4.2728e-03  3.250e-02    0  1.000 44.280  1.38 3.423e+04  99.0000 
OBS: 59926.2673 i WFD -5.7073e-03  1.750e-02    0  1.000 44.620  1.55 2.245e+04  99.0000 
