SURVEY:   LSST
SNID:     1121468
IAUC:     NULL
SNTYPE:   132
RA:       117.666343  # deg
DEC:      -31.441289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9093 +- 0.0455  # MW E(B-V) 
PEAKMJD:  59880.371     # estimate for LC fit codes
MJD_TRIGGER:       59876.375  
MJD_DETECT_FIRST:  59874.371  
MJD_DETECT_LAST:   60056.980  

REDSHIFT_HELIO:   0.900493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.901910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001941952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.666339    # deg 
HOSTGAL_DEC:         -31.441291    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     11.202   # Ixx + Iyy
HOSTGAL_MAG:     31.10  29.57  27.45  25.94  24.83  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90049  
SIM_REDSHIFT_CMB:    0.90192  
SIM_REDSHIFT_HOST:   0.94375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001941952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.242 -9.000 
SIM_DLMU:            43.8217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              117.666344     # deg  
SIM_DEC:             -31.441288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.70  # days 
SIM_TRESTMAX:        417.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.15  28.36  27.94  27.47  27.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3416 u WFD -3.3688e-02  2.151e-02    0  1.000 41.940  2.51 1.439e+03  99.0000 
OBS: 59589.1492 Y WFD -1.6471e-02  7.218e-02    0  1.000 42.570  1.68 1.293e+04  99.0000 
OBS: 59589.3178 i WFD -5.1741e-03  1.350e-02    0  1.000 44.580  1.80 1.437e+04  99.0000 
OBS: 59594.0787 Y WFD  3.1357e-02  9.097e-02    0  1.000 42.540  1.77 1.504e+04  99.0000 
OBS: 59598.3054 z WFD  8.3818e-02  6.766e-02    0  1.000 44.260  3.11 3.104e+04  99.0000 
OBS: 59601.3230 i WFD -1.1604e-01  4.000e-02    0  1.000 43.850  2.27 1.723e+04  99.0000 
OBS: 59602.0402 Y WFD -1.0317e-01  1.256e-01    0  1.000 42.500  2.24 1.582e+04  99.0000 
OBS: 59611.0397 z WFD  8.6254e-04  4.673e-02    0  1.000 43.480  2.14 1.519e+04  99.0000 
OBS: 59625.0209 Y WFD  4.6214e-02  8.953e-02    0  1.000 43.330  1.75 3.100e+04  99.0000 
OBS: 59633.1379 g WFD -1.5024e-02  1.192e-02    0  1.000 44.180  2.49 6.344e+03  99.0000 
OBS: 59653.0679 Y WFD  4.2372e-02  9.597e-02    0  1.000 42.600  2.15 1.381e+04  99.0000 
OBS: 59655.0540 Y WFD -1.0639e-01  8.613e-02    0  1.000 42.600  1.82 1.464e+04  99.0000 
OBS: 59680.9962 Y WFD  4.3254e-02  5.914e-02    0  1.000 42.600  1.38 1.326e+04  99.0000 
OBS: 59682.0480 Y WFD -8.8954e-04  4.201e-02    0  1.000 43.330  1.28 1.988e+04  99.0000 
OBS: 59684.0911 Y WFD  3.1944e-02  7.509e-02    0  1.000 42.540  1.42 1.548e+04  99.0000 
OBS: 59686.0506 Y WFD  4.7757e-02  6.808e-02    0  1.000 42.560  1.37 1.482e+04  99.0000 
OBS: 59687.0036 z WFD -4.3444e-02  2.286e-02    0  1.000 44.280  1.40 2.374e+04  99.0000 
OBS: 59691.9819 z WFD -4.2235e-03  3.463e-02    0  1.000 43.510  1.86 1.331e+04  99.0000 
OBS: 59702.9679 z WFD -4.7552e-02  2.969e-02    0  1.000 43.500  1.47 1.431e+04  99.0000 
OBS: 59712.0258 Y WFD -1.6523e-02  6.985e-02    0  1.000 43.260  1.88 2.111e+04  99.0000 
OBS: 59718.0119 i WFD -2.4044e-02  2.610e-02    0  1.000 43.800  2.22 1.098e+04  99.0000 
OBS: 59720.9528 Y WFD -9.4169e-02  1.345e-01    0  1.000 42.600  1.92 2.167e+04  99.0000 
OBS: 59850.3760 g WFD  2.7935e-03  8.768e-03    0  1.000 44.750  2.82 6.966e+03  99.0000 
OBS: 59851.3636 u WFD -1.2709e-03  1.999e-02    0  1.000 41.830  2.21 1.372e+03  99.0000 
OBS: 59859.3596 i WFD -2.1810e-02  2.312e-02    0  1.000 43.850  1.49 1.518e+04  99.0000 
OBS: 59861.3322 Y WFD  3.9867e-02  8.810e-02    0  1.000 42.520  1.63 1.553e+04  99.0000 
OBS: 59874.3708 z WFD  1.6776e-01  4.047e-02 4096  1.000 43.510  1.76 1.644e+04  29.4671 
OBS: 59876.3737 z WFD  8.7085e-01  5.240e-02 6144  1.000 43.530  1.72 2.219e+04  27.6911 
OBS: 59879.3624 z WFD  9.7818e-01  2.336e-02 4096  1.000 44.260  1.65 2.020e+04  27.5171 
OBS: 59881.3707 z WFD  1.0464e+00  3.794e-02 4096  1.000 43.540  1.17 2.384e+04  27.4365 
OBS: 59883.3671 z WFD  1.1944e+00  3.362e-02 4096  1.000 43.540  1.25 1.977e+04  27.3769 
OBS: 59884.3408 r WFD  4.4446e-01  5.494e-03 4096  1.000 44.830  1.27 1.043e+04  28.3974 
OBS: 59887.3406 r WFD  4.3792e-01  1.021e-02 4096  1.000 44.070  1.68 7.273e+03  28.4613 
OBS: 59895.3307 i WFD  7.5089e-01  1.466e-02 4096  1.000 45.390  1.80 3.290e+04  27.8094 
OBS: 59901.2588 r WFD  2.5446e-01  1.258e-02 4096  1.000 44.810  2.84 1.049e+04  28.9183 
OBS: 59903.2933 r WFD  2.4209e-01  8.426e-03 4096  1.000 44.830  1.98 1.026e+04  29.0480 
