SURVEY:   LSST
SNID:     1055767
IAUC:     NULL
SNTYPE:   136
RA:       347.632612  # deg
DEC:      -39.901761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60117.395     # estimate for LC fit codes
MJD_TRIGGER:       60103.434  
MJD_DETECT_FIRST:  60102.297  
MJD_DETECT_LAST:   60223.000  

REDSHIFT_HELIO:   1.316314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002523304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.632602    # deg 
HOSTGAL_DEC:         -39.901907    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     12.132   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.82  24.34  23.70  23.03  22.74 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31631  
SIM_REDSHIFT_CMB:    1.31437  
SIM_REDSHIFT_HOST:   1.28859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002523304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.056 -9.000 
SIM_DLMU:            44.8364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0660   # mag 
SIM_RA:              347.632599     # deg  
SIM_DEC:             -39.901760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.30  # days 
SIM_TRESTMAX:        238.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.20  24.52  24.89  24.95  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3406 g WFD  4.8710e-05  3.490e-03    0  1.000 45.630  1.56 1.127e+04  99.0000 
OBS: 59758.4404 z WFD  3.9914e-02  4.934e-02    0  1.000 43.520  2.21 1.611e+04  99.0000 
OBS: 59767.2293 Y WFD  6.7439e-02  1.110e-01    0  1.000 42.510  2.28 1.386e+04  99.0000 
OBS: 59771.2645 z WFD  1.5703e-04  2.387e-02    0  1.000 45.010  2.00 3.398e+04  99.0000 
OBS: 59772.4241 Y WFD -4.1198e-02  6.194e-02    0  1.000 43.330  1.92 1.955e+04  99.0000 
OBS: 59773.3518 Y WFD -5.9128e-02  7.933e-02    0  1.000 42.610  1.56 1.587e+04  99.0000 
OBS: 59775.3705 z WFD -3.1562e-02  4.900e-02    0  1.000 44.290  2.10 3.423e+04  99.0000 
OBS: 59777.3630 Y WFD  4.2902e-02  1.040e-01    0  1.000 42.600  2.15 1.496e+04  99.0000 
OBS: 59778.3911 i WFD  4.1428e-03  2.505e-02    0  1.000 45.080  2.58 2.949e+04  99.0000 
OBS: 59781.4098 r WFD -1.0771e-02  1.526e-02    0  1.000 44.120  2.04 9.379e+03  99.0000 
OBS: 59782.4377 Y WFD -7.7600e-02  1.063e-01    0  1.000 42.560  2.00 1.584e+04  99.0000 
OBS: 59793.2634 i WFD -4.3040e-03  1.769e-02    0  1.000 44.590  2.42 1.413e+04  99.0000 
OBS: 59796.2391 r WFD -9.0729e-03  1.042e-02    0  1.000 44.840  2.39 1.061e+04  99.0000 
OBS: 59801.2420 z WFD -3.0515e-02  4.093e-02    0  1.000 44.290  2.09 2.873e+04  99.0000 
OBS: 59805.1489 Y WFD  5.1446e-02  4.534e-02    0  1.000 43.770  1.38 2.985e+04  99.0000 
OBS: 59806.4120 z WFD -6.4899e-02  4.444e-02    0  1.000 44.250  2.15 2.923e+04  99.0000 
OBS: 59808.2174 r WFD -5.5101e-03  1.692e-02    0  1.000 44.190  1.59 1.424e+04  99.0000 
OBS: 59808.4066 i WFD -1.1044e-02  1.948e-02    0  1.000 44.590  1.77 2.128e+04  99.0000 
OBS: 59809.1106 r WFD -1.2623e-02  7.325e-03    0  1.000 44.780  1.49 1.132e+04  99.0000 
OBS: 59812.0944 g WFD  6.0428e-03  4.554e-03    0  1.000 45.470  2.02 9.803e+03  99.0000 
OBS: 59818.2165 u WFD  1.8590e-02  2.001e-02    0  1.000 41.350  1.87 1.044e+03  99.0000 
OBS: 59819.1257 u WFD  1.1178e-02  2.172e-02    0  1.000 41.210  1.84 1.012e+03  99.0000 
OBS: 59820.1286 i WFD -3.8045e-04  1.135e-02    0  1.000 44.580  1.47 1.479e+04  99.0000 
OBS: 59835.1040 Y WFD -3.2404e-02  7.097e-02    0  1.000 42.580  1.50 1.437e+04  99.0000 
OBS: 59837.2222 r WFD -4.3031e-03  1.533e-02    0  1.000 44.190  1.42 1.444e+04  99.0000 
OBS: 59837.2945 i WFD -1.5769e-02  1.701e-02    0  1.000 44.600  1.63 2.036e+04  99.0000 
OBS: 59843.0822 i WFD -3.8303e-03  1.415e-02    0  1.000 44.580  1.87 1.449e+04  99.0000 
OBS: 59844.0762 r WFD  1.1368e-02  8.476e-03    0  1.000 44.820  1.89 1.072e+04  99.0000 
OBS: 59851.1376 u WFD -7.4389e-03  2.344e-02    0  1.000 41.320  2.19 1.015e+03  99.0000 
OBS: 59854.9997 z WFD  3.3075e-02  2.427e-02    0  1.000 44.240  1.47 2.313e+04  99.0000 
OBS: 59856.0774 Y WFD  1.1471e-01  6.724e-02    0  1.000 42.570  1.52 1.331e+04  99.0000 
OBS: 59856.9990 z WFD -4.7734e-02  3.937e-02    0  1.000 44.250  1.96 2.840e+04  99.0000 
OBS: 59860.0188 Y WFD  1.3845e-03  2.841e-02    0  1.000 45.270  1.66 6.190e+04  99.0000 
OBS: 59864.1633 i WFD  4.0830e-02  2.886e-02    0  1.000 43.880  1.65 1.759e+04  99.0000 
