SURVEY:   LSST
SNID:     1165312
IAUC:     NULL
SNTYPE:   121
RA:       337.828137  # deg
DEC:      -26.775047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59684.238     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.273  
MJD_DETECT_LAST:   59928.051  

REDSHIFT_HELIO:   0.629862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500532064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.828126    # deg 
HOSTGAL_DEC:         -26.775338    # deg 
HOSTGAL_SNSEP:       0.524       # arcsec 
HOSTGAL_DDLR:        1.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     13.308   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.61  22.74  22.12  21.87  21.68 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62986  
SIM_REDSHIFT_CMB:    0.62822  
SIM_REDSHIFT_HOST:   0.64399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500532064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            42.8625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0234   # mag 
SIM_RA:              337.828125     # deg  
SIM_DEC:             -26.775047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.74  # days 
SIM_TRESTMAX:        599.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  25.90  25.07  24.73  24.57  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2746 i WFD  1.8576e+00  2.251e-02 4096  1.000 44.580  2.66 1.621e+04  26.8222 
OBS: 59753.3324 g WFD  1.2540e-01  4.816e-03 6144  1.000 44.900  1.50 8.257e+03  29.8079 
OBS: 59767.2234 Y WFD  2.9674e+00  1.037e-01 4096  1.000 42.530  2.23 1.348e+04  26.3201 
OBS: 59769.2469 z WFD  2.3816e+00  2.256e-02 4096  1.000 44.260  1.50 2.145e+04  26.5445 
OBS: 59772.2829 Y WFD  2.8527e+00  6.811e-02 4096  1.000 43.350  2.00 2.101e+04  26.3812 
OBS: 59773.3670 Y WFD  2.7815e+00  7.612e-02 4096  1.000 42.610  1.47 1.616e+04  26.4000 
OBS: 59774.3985 z WFD  2.3748e+00  5.026e-02 4096  1.000 44.280  1.95 3.745e+04  26.5700 
OBS: 59780.4434 z WFD  2.3013e+00  7.348e-02 4096  1.000 43.500  2.02 2.577e+04  26.6102 
OBS: 59783.2165 r WFD  6.1394e-01  1.064e-02 4096  1.000 44.830  2.32 1.106e+04  28.0267 
OBS: 59791.1406 u WFD  4.2003e-02  4.098e-02    0  1.000 41.000  3.03 9.550e+02  30.8869 
OBS: 59793.1425 r WFD  6.5252e-01  1.228e-02 4096  1.000 44.800  2.49 1.157e+04  27.9715 
OBS: 59798.1497 Y WFD  2.1840e+00  8.308e-02 4096  1.000 42.530  1.74 1.384e+04  26.7075 
OBS: 59799.1395 Y WFD  2.0134e+00  5.693e-02 4096  1.000 43.290  1.64 2.027e+04  26.7240 
OBS: 59800.1777 Y WFD  1.9819e+00  8.041e-02 4096  1.000 42.580  1.69 1.445e+04  26.7368 
OBS: 59808.2119 r WFD  4.8293e-01  1.134e-02 4096  1.000 44.940  1.51 2.004e+04  28.2887 
OBS: 59810.2922 i WFD  1.3961e+00  1.318e-02 4096  1.000 44.590  1.59 1.602e+04  27.1443 
OBS: 59814.1863 r WFD  4.5045e-01  9.368e-03 4096  1.000 44.120  1.47 7.988e+03  28.3255 
OBS: 59818.1215 u WFD  2.3250e-02  1.416e-02    0  1.000 41.990  1.69 1.474e+03  31.3002 
OBS: 59819.1041 u WFD -6.9018e-03  2.024e-02    0  1.000 41.240  1.72 1.037e+03  31.3193 
OBS: 59820.1756 i WFD  1.3108e+00  1.034e-02 4096  1.000 44.600  1.40 1.440e+04  27.2287 
OBS: 59821.1807 r WFD  4.2641e-01  7.196e-03 4096  1.000 44.860  1.61 1.108e+04  28.4371 
OBS: 59822.0943 i WFD  1.2355e+00  1.932e-02 4096  1.000 44.580  2.45 1.511e+04  27.2512 
OBS: 59823.0792 g WFD  5.2169e-02  6.543e-03 4096  1.000 44.800  2.00 7.675e+03  30.7552 
OBS: 59825.0502 z WFD  1.5702e+00  3.757e-02 4096  1.000 44.230  2.41 2.164e+04  27.0169 
OBS: 59826.0566 z WFD  1.5778e+00  2.960e-02 4096  1.000 45.000  2.71 3.081e+04  27.0318 
OBS: 59836.0955 r WFD  5.1685e-01  1.303e-02 4096  1.000 44.150  1.39 1.209e+04  28.2304 
OBS: 59848.9903 z WFD  1.3059e+00  4.646e-02 4096  1.000 45.000  2.84 4.615e+04  27.2583 
OBS: 59850.0225 i WFD  1.1528e+00  1.569e-02 4096  1.000 44.580  2.02 1.488e+04  27.3370 
OBS: 59852.9962 Y WFD  9.8457e-01  5.908e-02 4096  1.000 43.300  1.77 1.967e+04  27.4641 
OBS: 59853.0520 r WFD  3.6626e-01  8.845e-03 4096  1.000 44.860  1.87 1.173e+04  28.5954 
OBS: 59856.0139 Y WFD  9.2305e-01  6.202e-02 4096  1.000 43.330  1.92 1.957e+04  27.5057 
OBS: 59862.0281 z WFD  1.0577e+00  1.850e-02 4096  1.000 45.040  1.24 4.365e+04  27.4499 
OBS: 59863.1156 z WFD  1.0457e+00  2.624e-02 4096  1.000 44.280  1.41 2.704e+04  27.4660 
OBS: 59864.0079 Y WFD  8.4345e-01  4.537e-02 4096  1.000 43.320  1.50 1.816e+04  27.6509 
OBS: 59864.1131 i WFD  9.4702e-01  1.292e-02 4096  1.000 45.400  1.51 3.487e+04  27.5397 
OBS: 59867.0030 Y WFD  9.1432e-01  6.121e-02 4096  1.000 43.320  1.96 1.875e+04  27.6816 
OBS: 59874.0065 z WFD  9.5313e-01  2.635e-02 4096  1.000 43.510  1.34 1.406e+04  27.5789 
OBS: 59875.1358 u WFD  3.5545e-02  2.171e-02    0  1.000 41.300  1.92 1.053e+03  31.5215 
OBS: 59908.0764 u WFD -2.7697e-02  4.011e-02    0  1.000 41.090  3.09 9.961e+02  31.6746 
OBS: 59924.0525 Y WFD  4.6207e-01  7.625e-02 4096  1.000 42.510  1.55 1.401e+04  28.3746 
OBS: 59928.0509 Y WFD  3.6437e-01  6.545e-02 4096  1.000 43.260  1.81 2.054e+04  28.4213 
OBS: 60056.4188 z WFD  1.0741e-01  4.471e-02    0  1.000 43.480  1.70 1.830e+04  30.1967 
OBS: 60061.4016 i WFD  8.4029e-03  1.887e-02    0  1.000 44.560  2.14 1.659e+04  32.2298 
OBS: 60067.3806 z WFD  8.2403e-02  3.271e-02    0  1.000 44.220  1.91 2.355e+04  30.3504 
OBS: 60069.3905 z WFD  9.2220e-02  4.182e-02    0  1.000 44.250  2.11 2.802e+04  30.3786 
OBS: 60070.4018 z WFD  8.7174e-02  2.783e-02    0  1.000 44.260  1.45 2.739e+04  30.3928 
OBS: 60071.3967 Y WFD  1.0398e-01  3.799e-02    0  1.000 44.050  1.48 3.019e+04  29.9197 
OBS: 60082.3993 r WFD -6.0669e-03  6.637e-03    0  1.000 45.290  1.72 1.422e+04  34.2066 
OBS: 60085.3472 r WFD  5.4102e-03  9.140e-03    0  1.000 44.810  1.83 1.183e+04  34.2686 
OBS: 60087.3584 g WFD  7.1174e-03  6.117e-03    0  1.000 44.810  1.93 7.504e+03  34.6066 
OBS: 60100.3275 Y WFD  1.0498e-01  6.817e-02    0  1.000 43.750  2.20 2.764e+04  30.2145 
OBS: 60111.2802 r WFD -8.9892e-04  9.223e-03    0  1.000 44.810  1.90 1.149e+04  34.8135 
OBS: 60113.2587 u WFD -1.5406e-02  2.271e-02    0  1.000 41.160  1.82 1.021e+03  35.4841 
OBS: 60119.3016 r WFD  1.4858e-03  1.020e-02    0  1.000 44.840  2.24 1.108e+04  34.9821 
OBS: 60120.2798 g WFD -3.6684e-03  7.797e-03    0  1.000 44.810  2.59 7.128e+03  35.0896 
OBS: 60123.3221 i WFD -9.6417e-04  1.046e-02    0  1.000 44.590  1.41 1.435e+04  33.4263 
OBS: 60127.2454 Y WFD  1.1803e-01  4.550e-02    0  1.000 44.060  1.73 3.121e+04  30.4889 
OBS: 60138.2483 i WFD -1.2393e-02  1.420e-02    0  1.000 44.580  1.86 1.463e+04  33.7147 
OBS: 60140.1939 u WFD  1.1149e-02  2.631e-02    0  1.000 41.130  2.09 1.002e+03  35.8852 
OBS: 60141.1861 g WFD  1.9159e-02  7.740e-03    0  1.000 44.740  2.43 7.071e+03  35.3963 
OBS: 60145.1886 u WFD -1.7194e-02  2.052e-02    0  1.000 41.860  2.30 1.391e+03  35.9596 
OBS: 60149.2197 r WFD -7.3364e-03  5.219e-03    0  1.000 45.590  1.62 1.565e+04  35.6107 
OBS: 60154.1566 z WFD  3.0666e-02  3.605e-02    0  1.000 44.240  2.06 2.451e+04  31.5673 
OBS: 60163.2787 i WFD  3.7009e-02  1.491e-02    0  1.000 44.620  1.62 1.829e+04  34.1984 
OBS: 60164.1359 r WFD -1.3174e-02  1.192e-02    0  1.000 44.810  2.45 1.152e+04  35.9242 
OBS: 60166.1626 r WFD  4.9912e-03  7.623e-03    0  1.000 44.830  1.63 1.128e+04  35.9667 
OBS: 60176.0924 u WFD -2.8392e-02  2.421e-02    0  1.000 41.820  2.61 1.395e+03  36.4198 
OBS: 60177.1341 g WFD  5.7747e-03  6.732e-03    0  1.000 44.820  2.21 7.280e+03  35.9237 
OBS: 60180.1506 i WFD -1.0535e-02  1.423e-02    0  1.000 44.600  1.75 1.587e+04  34.5244 
OBS: 60182.0742 z WFD  3.9271e-02  3.426e-02    0  1.000 44.240  2.03 2.364e+04  31.9588 
OBS: 60183.1158 Y WFD -4.8084e-02  8.812e-02    0  1.000 42.580  1.87 1.431e+04  31.0583 
OBS: 60193.0988 i WFD -4.7776e-04  1.078e-02    0  1.000 44.590  1.41 1.479e+04  34.7746 
OBS: 60199.1144 i WFD  9.1635e-03  1.959e-02    0  1.000 44.590  2.63 1.440e+04  34.8908 
OBS: 60202.0264 r WFD  4.0780e-03  8.306e-03    0  1.000 44.790  1.69 1.143e+04  36.7203 
OBS: 60216.0281 Y WFD -4.8651e-02  8.644e-02    0  1.000 43.330  2.00 2.619e+04  31.3937 
OBS: 60217.9872 Y WFD -1.2532e-02  1.378e-01    0  1.000 43.300  3.06 2.653e+04  31.4137 
OBS: 60218.0255 i WFD  6.0688e-02  3.045e-02    0  1.000 44.620  2.62 2.310e+04  35.2563 
OBS: 60220.9978 z WFD  2.8559e-02  2.234e-02    0  1.000 45.000  2.09 3.015e+04  32.5047 
OBS: 60234.0006 z WFD -3.8699e-02  4.709e-02    0  1.000 43.510  2.26 1.490e+04  32.6870 
OBS: 60244.1135 z WFD -6.0042e-03  3.372e-02    0  1.000 44.280  1.56 3.141e+04  32.8288 
OBS: 60261.0226 z WFD  1.7773e-02  2.738e-02    0  1.000 44.270  1.90 2.075e+04  33.0660 
OBS: 60276.0603 Y WFD  1.1976e-01  8.751e-02    0  1.000 42.560  1.77 1.474e+04  32.0055 
OBS: 60425.4040 Y WFD  1.5052e-02  5.357e-02    0  1.000 43.720  1.71 2.719e+04  33.5276 
OBS: 60426.4084 z WFD -5.2198e-02  3.771e-02    0  1.000 44.250  1.93 2.763e+04  35.3853 
OBS: 60436.3882 u WFD  3.7734e-02  3.634e-02    0  1.000 41.120  2.79 1.028e+03  40.2959 
OBS: 60443.3567 g WFD  1.5287e-02  7.657e-03    0  1.000 44.760  2.27 7.627e+03  39.8293 
