SURVEY:   LSST
SNID:     1273240
IAUC:     NULL
SNTYPE:   110
RA:       359.325431  # deg
DEC:      -11.719413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59821.500     # estimate for LC fit codes
MJD_TRIGGER:       59796.391  
MJD_DETECT_FIRST:  59796.199  
MJD_DETECT_LAST:   60208.211  

REDSHIFT_HELIO:   0.737064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877820136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.325356    # deg 
HOSTGAL_DEC:         -11.719381    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     10.212   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.84  24.19  23.46  22.65  22.30 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73706  
SIM_REDSHIFT_CMB:    0.73507  
SIM_REDSHIFT_HOST:   0.71206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877820136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.165 -9.000 
SIM_DLMU:            43.2794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0487   # mag 
SIM_RA:              359.325439     # deg  
SIM_DEC:             -11.719414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6527e-06 
SIM_SALT2x1:         0.1089 
SIM_SALT2c:          0.1062 
SIM_SALT2mB:         24.2285 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0178  # spectro-search efficiency 
SIM_TRESTMIN:        -34.61  # days 
SIM_TRESTMAX:        482.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  26.74  24.55  23.72  23.83  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4415 z WFD  3.1396e-03  5.662e-02    0  1.000 43.520  2.38 1.717e+04  99.0000 
OBS: 59769.4407 Y WFD -9.5151e-02  5.592e-02    0  1.000 43.340  1.46 2.342e+04  99.0000 
OBS: 59771.3421 z WFD -3.6963e-02  2.577e-02    0  1.000 44.260  1.61 2.284e+04  99.0000 
OBS: 59772.2725 Y WFD  1.3261e-02  1.394e-01    0  1.000 42.520  2.60 1.541e+04  99.0000 
OBS: 59773.4337 Y WFD  1.1517e-01  5.387e-02    0  1.000 43.330  1.52 2.147e+04  99.0000 
OBS: 59783.3188 r WFD  1.6666e-03  1.276e-02    0  1.000 44.840  2.74 1.134e+04  99.0000 
OBS: 59788.4111 i WFD  2.7726e-02  1.896e-02    0  1.000 44.580  2.44 1.489e+04  30.9857 
OBS: 59790.3282 g WFD  1.2150e-02  7.414e-03    0  1.000 44.830  2.49 7.182e+03  32.2471 
OBS: 59796.1977 z WFD  3.0766e+00  6.669e-02 4096  1.000 43.470  3.00 1.532e+04  26.2790 
OBS: 59796.3923 r WFD  1.1008e+00  9.737e-03 6144  1.000 45.270  2.54 1.386e+04  27.4048 
OBS: 59800.2024 Y WFD  7.9018e+00  9.397e-02 4096  1.000 42.540  1.85 1.486e+04  25.2509 
OBS: 59808.3141 i WFD  2.1096e+01  7.988e-03 4096  1.000 46.370  1.51 5.246e+04  24.1891 
OBS: 59814.1730 r WFD  1.5438e+01  8.346e-03 4096  1.000 44.820  1.68 1.172e+04  24.5277 
OBS: 59817.2245 r WFD  1.5892e+01  6.715e-03 4096  1.000 44.850  1.42 1.138e+04  24.4979 
OBS: 59818.1683 u WFD  9.6284e-02  1.757e-02 4096  1.000 41.900  1.98 1.436e+03  30.0936 
OBS: 59819.2270 u WFD  5.1173e-02  2.765e-02    0  1.000 41.270  2.40 1.044e+03  30.3319 
OBS: 59824.1313 i WFD  3.1509e+01  1.657e-02 4096  1.000 44.560  1.89 1.635e+04  23.7535 
OBS: 59825.1215 z WFD  2.9087e+01  3.995e-02 4096  1.000 44.220  2.49 2.202e+04  23.8390 
OBS: 59835.1424 Y WFD  2.7577e+01  4.282e-02 4096  1.000 44.070  1.57 3.261e+04  23.8961 
OBS: 59837.1062 r WFD  7.8479e+00  8.047e-03 4096  1.000 44.800  1.58 1.186e+04  25.2614 
OBS: 59839.1311 g WFD  5.3039e-01  5.459e-03 4096  1.000 44.820  1.72 7.577e+03  28.1709 
OBS: 59855.0531 z WFD  1.0794e+01  2.650e-02 4096  1.000 44.240  1.69 2.193e+04  24.9201 
OBS: 59856.0523 Y WFD  1.6711e+01  5.413e-02 4096  1.000 43.730  1.91 2.480e+04  24.4408 
OBS: 59856.1344 i WFD  6.9601e+00  1.521e-02 4096  1.000 44.610  1.57 1.904e+04  25.3937 
OBS: 59863.1837 z WFD  7.3735e+00  3.543e-02 4096  1.000 44.280  1.52 3.386e+04  25.3295 
OBS: 59867.0115 Y WFD  1.3630e+01  1.265e-01 4096  1.000 42.510  2.58 1.396e+04  24.6582 
OBS: 59871.9973 Y WFD  1.2025e+01  7.254e-02 4096  1.000 43.280  1.56 2.689e+04  24.8034 
OBS: 59875.0868 u WFD  7.1570e-02  1.927e-02    0  1.000 41.310  1.71 1.059e+03  30.0176 
OBS: 59880.0540 r WFD  7.0316e-01  4.072e-03 4096  1.000 45.600  1.25 1.595e+04  27.8879 
OBS: 59885.0249 Y WFD  7.8198e+00  6.387e-02 4096  1.000 42.580  1.40 1.384e+04  25.2529 
OBS: 59895.1733 i WFD  1.8527e+00  4.234e-02 4096  1.000 43.830  2.43 1.673e+04  26.7590 
OBS: 59922.0852 z WFD  2.0687e+00  2.054e-02 4096  1.000 45.010  1.51 3.872e+04  26.7198 
OBS: 59926.0791 r WFD  4.1913e-01  7.940e-03 4096  1.000 44.800  1.52 1.225e+04  28.4471 
OBS: 59931.0799 g WFD  3.8099e-02  8.248e-03    0  1.000 44.000  1.69 5.480e+03  31.3861 
OBS: 59932.0745 g WFD  2.7956e-02  8.502e-03    0  1.000 44.000  1.74 5.487e+03  31.4002 
OBS: 59944.0337 Y WFD  2.9193e+00  2.042e-01 4096  1.000 42.540  1.99 3.003e+04  26.3482 
