SURVEY:   LSST
SNID:     1268526
IAUC:     NULL
SNTYPE:   110
RA:       106.714706  # deg
DEC:      -36.275031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2744 +- 0.0137  # MW E(B-V) 
PEAKMJD:  60553.207     # estimate for LC fit codes
MJD_TRIGGER:       60571.363  
MJD_DETECT_FIRST:  60568.406  
MJD_DETECT_LAST:   60667.102  

REDSHIFT_HELIO:   0.626506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.627423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688263682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.714801    # deg 
HOSTGAL_DEC:         -36.275362    # deg 
HOSTGAL_SNSEP:       0.610       # arcsec 
HOSTGAL_DDLR:        1.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     12.351   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.05  23.85  22.95  22.59  22.29 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62651  
SIM_REDSHIFT_CMB:    0.62742  
SIM_REDSHIFT_HOST:   0.59567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688263682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            42.8557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              106.714706     # deg  
SIM_DEC:             -36.275032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2547e-06 
SIM_SALT2x1:         1.2271 
SIM_SALT2c:          0.0531 
SIM_SALT2mB:         23.4834 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -596.32  # days 
SIM_TRESTMAX:        74.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  26.00  24.01  23.67  23.52  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2892 u WFD  2.8155e-02  2.096e-02    0  1.000 41.260  1.90 9.898e+02  99.0000 
OBS: 59583.3561 z WFD -4.0335e-03  5.256e-02    0  1.000 43.480  2.16 1.693e+04  99.0000 
OBS: 59590.0725 Y WFD -3.2139e-02  6.624e-02    0  1.000 42.550  1.43 1.368e+04  99.0000 
OBS: 59593.0498 z WFD  1.1083e-02  3.504e-02    0  1.000 44.250  1.70 2.914e+04  99.0000 
OBS: 59594.1585 Y WFD -9.5232e-02  5.996e-02    0  1.000 42.600  1.34 1.384e+04  99.0000 
OBS: 59596.0568 Y WFD -5.5026e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59601.0360 Y WFD  4.6723e-02  1.150e-01    0  1.000 42.550  1.84 1.846e+04  99.0000 
OBS: 59601.2850 i WFD  2.0153e-03  2.268e-02    0  1.000 44.600  1.95 2.270e+04  99.0000 
OBS: 59629.0295 z WFD -8.7718e-03  1.381e-02    0  1.000 45.020  1.17 3.391e+04  99.0000 
OBS: 59652.0361 Y WFD  4.7364e-02  8.468e-02    0  1.000 43.340  2.74 1.890e+04  99.0000 
OBS: 59654.0032 Y WFD -1.4082e-02  6.358e-02    0  1.000 43.360  1.85 2.141e+04  99.0000 
OBS: 59657.0952 z WFD -1.0177e-02  3.347e-02    0  1.000 44.270  1.81 2.663e+04  99.0000 
OBS: 59685.0477 Y WFD -2.0828e-02  4.578e-02    0  1.000 43.310  1.27 2.144e+04  99.0000 
OBS: 59686.0488 Y WFD -1.4309e-02  7.604e-02    0  1.000 42.560  1.49 1.521e+04  99.0000 
OBS: 59687.0010 z WFD -4.2615e-04  2.484e-02    0  1.000 44.270  1.49 2.400e+04  99.0000 
OBS: 59693.9665 Y WFD  2.2770e-02  1.433e-01    0  1.000 42.590  2.43 1.808e+04  99.0000 
OBS: 59710.9684 Y WFD  1.4325e-01  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59713.0189 Y WFD  3.6048e-01  1.415e-01    0  1.000 42.500  2.57 1.554e+04  99.0000 
OBS: 59842.3661 r WFD -7.1670e-03  1.076e-02    0  1.000 44.790  2.14 1.168e+04  99.0000 
OBS: 59850.3715 g WFD  2.2762e-03  8.230e-03    0  1.000 44.790  2.91 6.574e+03  99.0000 
OBS: 59851.3228 u WFD -3.3932e-02  2.704e-02    0  1.000 41.030  2.09 9.392e+02  99.0000 
OBS: 59861.2821 Y WFD -4.4001e-02  8.991e-02    0  1.000 42.500  1.60 1.585e+04  99.0000 
OBS: 59862.3136 z WFD  3.5105e-02  2.999e-02    0  1.000 44.260  1.55 2.761e+04  99.0000 
OBS: 59871.3460 g WFD  8.0390e-03  3.492e-03    0  1.000 45.640  1.46 1.217e+04  99.0000 
OBS: 59875.2598 r WFD -2.0553e-03  9.054e-03    0  1.000 44.780  1.93 1.081e+04  99.0000 
OBS: 59875.3679 z WFD -1.4037e-03  2.660e-02    0  1.000 44.280  1.48 2.612e+04  99.0000 
OBS: 59876.2621 g WFD  4.1022e-04  5.826e-03    0  1.000 44.720  1.98 6.413e+03  99.0000 
OBS: 59884.3036 r WFD  1.2808e-02  4.377e-03    0  1.000 45.580  1.44 1.463e+04  99.0000 
OBS: 59898.2047 i WFD  1.4403e-02  1.272e-02    0  1.000 45.310  2.07 2.306e+04  99.0000 
OBS: 59901.2315 r WFD  7.6657e-03  1.079e-02    0  1.000 44.820  2.46 1.048e+04  99.0000 
OBS: 59904.1844 u WFD -5.7326e-03  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59905.1810 u WFD -2.3298e-02  2.788e-02    0  1.000 41.090  2.24 9.550e+02  99.0000 
OBS: 59908.1750 i WFD -5.9709e-03  1.630e-02    0  1.000 44.550  2.03 1.497e+04  99.0000 
OBS: 59918.1598 Y WFD -1.2512e-01  8.816e-02    0  1.000 42.540  1.77 1.458e+04  99.0000 
OBS: 59921.1413 z WFD -1.1895e-02  4.095e-02    0  1.000 44.250  1.90 3.047e+04  99.0000 
OBS: 59926.3121 i WFD  4.1934e-03  2.442e-02    0  1.000 43.880  1.67 1.470e+04  99.0000 
OBS: 59932.1687 g WFD -5.1340e-05  4.077e-03    0  1.000 44.800  1.51 6.334e+03  99.0000 
