SURVEY:   LSST
SNID:     1066983
IAUC:     NULL
SNTYPE:   136
RA:       130.304847  # deg
DEC:      -30.147497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1404 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60161.641     # estimate for LC fit codes
MJD_TRIGGER:       60250.332  
MJD_DETECT_FIRST:  60245.309  
MJD_DETECT_LAST:   60461.953  

REDSHIFT_HELIO:   0.883482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.885204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938863874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.305192    # deg 
HOSTGAL_DEC:         -30.147328    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        2.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     10.449   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.91  23.87  22.76  22.28  22.11 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88348  
SIM_REDSHIFT_CMB:    0.88520  
SIM_REDSHIFT_HOST:   0.84497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938863874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.040 -9.000 
SIM_DLMU:            43.7713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1296   # mag 
SIM_RA:              130.304840     # deg  
SIM_DEC:             -30.147497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -307.29  # days 
SIM_TRESTMAX:        272.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.48  24.08  24.28  24.08  23.88  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD  2.2569e-02  2.834e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59588.1580 Y WFD -3.7395e-03  5.620e-02    0  1.000 43.310  1.80 1.857e+04  99.0000 
OBS: 59589.3200 i WFD -2.1227e-02  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.1289 Y WFD -1.2124e-01  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2688 z WFD  7.7903e-03  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59614.0385 z WFD -4.3284e-02  5.175e-02    0  1.000 43.470  2.25 1.585e+04  99.0000 
OBS: 59631.2783 i WFD  4.6789e-03  2.514e-02    0  1.000 44.590  2.16 2.250e+04  99.0000 
OBS: 59634.0120 Y WFD  2.6991e-01  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59647.0025 Y WFD  3.3462e-02  1.908e-01    0  1.000 42.590  2.78 2.103e+04  99.0000 
OBS: 59653.0962 Y WFD  2.1058e-02  7.539e-02    0  1.000 42.600  1.65 1.413e+04  99.0000 
OBS: 59668.9845 z WFD  1.0374e-01  7.563e-02    0  1.000 43.540  2.78 2.000e+04  99.0000 
OBS: 59682.1001 Y WFD -8.1331e-02  6.056e-02    0  1.000 42.580  1.27 1.448e+04  99.0000 
OBS: 59683.0155 Y WFD  3.1084e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59684.0730 Y WFD  4.6331e-02  6.623e-02    0  1.000 42.580  1.34 1.501e+04  99.0000 
OBS: 59685.0547 Y WFD  3.2280e-03  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9660 z WFD -3.1594e-02  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59708.9686 Y WFD -3.5832e-02  7.096e-02    0  1.000 42.600  1.64 1.338e+04  99.0000 
OBS: 59709.9740 Y WFD  2.6834e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0663 Y WFD -4.2373e-02  9.227e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59861.3802 Y WFD  1.2932e-03  1.106e-01    0  1.000 42.540  1.90 1.704e+04  99.0000 
OBS: 59862.3773 z WFD  7.4906e-02  5.044e-02    0  1.000 43.500  1.74 2.054e+04  99.0000 
OBS: 59872.3681 z WFD -3.0848e-02  2.250e-02    0  1.000 44.250  1.45 2.193e+04  99.0000 
OBS: 59873.3478 r WFD -5.6987e-04  6.665e-03    0  1.000 45.550  1.94 1.608e+04  99.0000 
OBS: 59874.3404 u WFD  2.6807e-03  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59875.3423 r WFD  1.5967e-03  1.259e-02    0  1.000 44.040  1.87 7.846e+03  99.0000 
OBS: 59879.3653 z WFD -3.1210e-02  4.148e-02    0  1.000 43.510  1.84 1.612e+04  99.0000 
OBS: 59881.3685 z WFD  5.0506e-03  3.508e-02    0  1.000 43.530  1.23 2.078e+04  99.0000 
OBS: 59883.3653 z WFD -4.7220e-02  3.352e-02    0  1.000 43.520  1.31 1.847e+04  99.0000 
OBS: 59895.3252 i WFD  5.9805e-02  3.127e-02    0  1.000 43.870  1.88 1.657e+04  99.0000 
OBS: 59900.3538 z WFD -1.2896e-02  4.930e-02    0  1.000 43.530  2.14 1.678e+04  99.0000 
OBS: 59901.2741 r WFD  2.1750e-02  1.423e-02    0  1.000 44.800  2.96 1.128e+04  99.0000 
OBS: 59903.3486 z WFD  2.0779e-02  3.360e-02    0  1.000 43.520  1.68 1.444e+04  99.0000 
OBS: 59905.2541 u WFD  4.3279e-04  1.761e-02    0  1.000 41.870  2.01 1.379e+03  99.0000 
OBS: 59906.2444 r WFD  2.4510e-03  1.080e-02    0  1.000 44.780  2.27 1.096e+04  99.0000 
