SURVEY:   LSST
SNID:     1154712
IAUC:     NULL
SNTYPE:   121
RA:       311.620068  # deg
DEC:      -19.139737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59813.641     # estimate for LC fit codes
MJD_TRIGGER:       59793.078  
MJD_DETECT_FIRST:  59790.238  
MJD_DETECT_LAST:   60083.371  

REDSHIFT_HELIO:   1.105027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002501373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.620272    # deg 
HOSTGAL_DEC:         -19.139739    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     25.598   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.94  25.52  24.57  23.70  23.24 # ugrizY
HOSTGAL_MAGERR:  12.99   0.20   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10503  
SIM_REDSHIFT_CMB:    1.10317  
SIM_REDSHIFT_HOST:   1.10836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002501373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.643 -9.000 
SIM_DLMU:            44.3659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              311.620056     # deg  
SIM_DEC:             -19.139736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59813.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.41  # days 
SIM_TRESTMAX:        386.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  29.91  27.73  26.72  26.22  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3320 z WFD -4.5052e-02  2.826e-02    0  1.000 44.260  1.91 2.111e+04  99.0000 
OBS: 59728.3374 u WFD  1.8401e-02  1.727e-02    0  1.000 41.420  1.61 1.116e+03  99.0000 
OBS: 59730.4368 z WFD -1.7007e-02  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2363 i WFD  2.6670e-02  1.690e-02    0  1.000 44.590  2.15 1.520e+04  99.0000 
OBS: 59754.1848 i WFD -8.6773e-03  1.634e-02    0  1.000 44.560  1.95 1.576e+04  99.0000 
OBS: 59767.1349 Y WFD -1.1693e-01  1.474e-01    0  1.000 42.510  2.94 1.428e+04  99.0000 
OBS: 59772.3658 Y WFD  3.5340e-02  1.255e-01    0  1.000 42.560  2.20 1.700e+04  99.0000 
OBS: 59777.2805 Y WFD -7.3381e-02  6.133e-02    0  1.000 44.100  2.53 2.985e+04  99.0000 
OBS: 59779.2489 z WFD -1.6354e-02  2.264e-02    0  1.000 45.020  2.16 3.011e+04  99.0000 
OBS: 59790.2371 g WFD  4.9031e-02  7.293e-03 4096  1.000 44.890  2.41 7.713e+03  30.7391 
OBS: 59793.0786 r WFD  4.3910e-01  1.169e-02 6144  1.000 44.800  2.28 1.203e+04  28.3615 
OBS: 59797.0749 z WFD  1.8156e+00  2.655e-02 4096  1.000 44.990  2.35 3.157e+04  26.8380 
OBS: 59799.0672 Y WFD  2.5754e+00  6.451e-02 4096  1.000 43.290  1.78 2.116e+04  26.4565 
OBS: 59800.1534 Y WFD  2.7904e+00  7.298e-02 4096  1.000 42.610  1.47 1.550e+04  26.3524 
OBS: 59806.2012 i WFD  2.2710e+00  2.204e-02 4096  1.000 44.640  1.75 2.549e+04  26.6148 
OBS: 59807.1241 r WFD  9.2465e-01  7.986e-03 4096  1.000 45.370  1.37 2.311e+04  27.5789 
OBS: 59811.0652 r WFD  8.5318e-01  1.095e-02 4096  1.000 44.840  2.28 1.168e+04  27.6731 
OBS: 59812.0252 g WFD  1.0724e-01  6.583e-03 4096  1.000 44.760  1.98 7.517e+03  29.8826 
OBS: 59817.1359 u WFD  9.6068e-02  1.643e-02    0  1.000 41.420  1.54 1.110e+03  30.2634 
OBS: 59817.9888 z WFD  3.0810e+00  4.283e-02 4096  1.000 43.460  1.88 1.555e+04  26.2833 
OBS: 59818.0535 u WFD  4.2668e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  30.2697 
OBS: 59819.9819 z WFD  2.8083e+00  4.450e-02 4096  1.000 43.470  1.88 1.631e+04  26.3432 
OBS: 59822.0351 i WFD  1.3519e+00  1.428e-02 4096  1.000 45.330  2.54 2.148e+04  27.1573 
OBS: 59822.9800 z WFD  2.6444e+00  5.660e-02 4096  1.000 44.230  2.26 3.476e+04  26.4471 
OBS: 59835.0467 r WFD  2.8603e-01  1.603e-02 4096  1.000 44.180  1.67 1.272e+04  28.8136 
OBS: 59836.9858 Y WFD  1.9218e+00  6.669e-02 4096  1.000 42.560  1.37 1.451e+04  26.7805 
OBS: 59841.0127 g WFD  8.0298e-02  5.308e-03 4096  1.000 44.850  1.75 7.450e+03  30.3783 
OBS: 59845.0008 z WFD  8.9261e-01  3.458e-02 4096  1.000 43.500  1.78 1.377e+04  27.5809 
OBS: 59849.0360 r WFD  1.6002e-01  9.363e-03 4096  1.000 45.620  2.91 1.606e+04  29.4620 
OBS: 59859.0827 Y WFD  1.0161e+00  4.636e-02 4096  1.000 44.320  1.60 4.369e+04  27.5073 
OBS: 59860.1298 Y WFD  1.0538e+00  9.899e-02 4096  1.000 42.540  1.69 1.714e+04  27.5424 
OBS: 59860.9998 Y WFD  9.0947e-01  7.679e-02 4096  1.000 42.610  1.52 1.577e+04  27.5806 
OBS: 59863.0577 z WFD  7.7000e-01  1.649e-02 4096  1.000 45.030  1.32 3.622e+04  27.7503 
OBS: 59876.0635 u WFD  3.9870e-02  4.028e-02    0  1.000 41.190  3.21 1.056e+03  30.9851 
