SURVEY:   LSST
SNID:     1260677
IAUC:     NULL
SNTYPE:   110
RA:       285.424007  # deg
DEC:      -14.370102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2523 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60123.898     # estimate for LC fit codes
MJD_TRIGGER:       60096.227  
MJD_DETECT_FIRST:  60095.184  
MJD_DETECT_LAST:   60500.102  

REDSHIFT_HELIO:   0.955981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001736157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.423947    # deg 
HOSTGAL_DEC:         -14.370119    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     8.998   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.44  25.64  24.65  24.13  23.99 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95598  
SIM_REDSHIFT_CMB:    0.95498  
SIM_REDSHIFT_HOST:   0.92948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001736157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.130 -9.000 
SIM_DLMU:            43.9777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              285.424011     # deg  
SIM_DEC:             -14.370102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60123.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9504e-06 
SIM_SALT2x1:         0.3263 
SIM_SALT2c:          -0.0344 
SIM_SALT2mB:         24.4603 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.21  # days 
SIM_TRESTMAX:        248.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.11  28.45  25.63  24.49  24.28  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD -1.8611e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  99.0000 
OBS: 59698.4219 z WFD -4.6587e-02  6.972e-02    0  1.000 43.510  3.17 1.573e+04  99.0000 
OBS: 59701.3380 r WFD  2.1217e-03  6.747e-03    0  1.000 44.850  1.45 1.143e+04  99.0000 
OBS: 59715.2663 Y WFD -1.2070e-02  5.572e-02    0  1.000 43.780  1.74 2.936e+04  99.0000 
OBS: 59721.4031 i WFD  3.5716e-03  2.289e-02    0  1.000 43.860  1.63 1.386e+04  99.0000 
OBS: 59749.1443 z WFD  3.7346e-02  2.426e-02    0  1.000 44.990  2.07 3.276e+04  99.0000 
OBS: 59768.0887 Y WFD -2.0297e-02  9.118e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59776.2791 z WFD -8.3873e-03  3.835e-02    0  1.000 45.010  2.60 4.199e+04  99.0000 
OBS: 59778.1445 r WFD -2.3281e-02  1.551e-02    0  1.000 44.920  2.15 1.890e+04  99.0000 
OBS: 59779.1412 g WFD  5.4759e-03  7.264e-03    0  1.000 44.140  1.72 5.395e+03  99.0000 
OBS: 59793.0058 r WFD -2.9357e-03  1.272e-02    0  1.000 44.790  2.46 1.202e+04  99.0000 
OBS: 59803.0197 Y WFD -3.0376e-02  3.970e-02    0  1.000 44.680  1.73 4.821e+04  99.0000 
OBS: 59805.0945 i WFD  1.4354e-02  3.365e-02    0  1.000 43.880  1.80 1.880e+04  99.0000 
OBS: 59807.0840 g WFD  8.6036e-03  6.836e-03    0  1.000 44.090  1.63 5.117e+03  99.0000 
OBS: 59807.9783 z WFD -3.0014e-02  2.516e-02    0  1.000 44.680  1.50 3.524e+04  99.0000 
OBS: 59818.9864 z WFD  7.0103e-03  3.672e-02    0  1.000 43.500  1.83 1.422e+04  99.0000 
OBS: 59819.0612 u WFD -3.4734e-03  2.050e-02    0  1.000 41.300  1.83 1.044e+03  99.0000 
OBS: 59849.0802 r WFD  1.6700e-02  1.522e-02    0  1.000 44.810  3.01 1.197e+04  99.0000 
OBS: 59868.0290 r WFD  9.7073e-03  8.677e-03    0  1.000 44.830  1.67 1.253e+04  99.0000 
OBS: 60017.3986 z WFD -4.9271e-03  4.887e-02    0  1.000 43.500  1.81 1.913e+04  99.0000 
OBS: 60022.3767 g WFD  8.9208e-03  8.234e-03    0  1.000 44.020  1.58 5.961e+03  99.0000 
OBS: 60023.4018 z WFD -1.1672e-02  2.925e-02    0  1.000 43.490  1.29 1.592e+04  99.0000 
OBS: 60028.4127 z WFD -2.2889e-02  3.919e-02    0  1.000 43.530  1.25 2.284e+04  99.0000 
OBS: 60030.3990 Y WFD  1.7742e-03  3.939e-02    0  1.000 43.300  1.22 1.903e+04  99.0000 
OBS: 60031.4081 Y WFD -1.0084e-01  6.458e-02    0  1.000 42.580  1.32 1.486e+04  99.0000 
OBS: 60037.3419 i WFD -4.5821e-03  2.258e-02    0  1.000 44.590  1.97 2.217e+04  99.0000 
OBS: 60038.4078 z WFD -1.6888e-03  4.527e-02    0  1.000 43.500  2.20 1.458e+04  99.0000 
OBS: 60040.3377 Y WFD -6.6542e-02  8.164e-02    0  1.000 43.290  2.13 2.238e+04  99.0000 
OBS: 60050.3889 g WFD  1.0638e-02  4.672e-03    0  1.000 44.880  1.43 8.250e+03  99.0000 
OBS: 60052.2994 i WFD  2.5804e-03  1.283e-02    0  1.000 44.560  1.50 1.608e+04  99.0000 
OBS: 60056.2892 i WFD -5.2273e-03  9.556e-03    0  1.000 45.310  1.57 2.284e+04  99.0000 
OBS: 60057.2821 g WFD -2.8797e-03  7.704e-03    0  1.000 44.740  2.26 7.567e+03  99.0000 
OBS: 60060.3730 r WFD -1.1459e-02  5.239e-03    0  1.000 45.610  1.60 1.620e+04  99.0000 
OBS: 60062.3451 r WFD -2.6711e-03  8.246e-03    0  1.000 44.850  1.76 1.151e+04  99.0000 
OBS: 60064.3334 i WFD  1.5515e-02  1.649e-02    0  1.000 44.580  2.12 1.491e+04  99.0000 
OBS: 60065.2764 z WFD  7.7028e-04  3.083e-02    0  1.000 44.240  1.89 2.285e+04  99.0000 
OBS: 60077.3450 r WFD  3.8204e-03  5.104e-03    0  1.000 46.080  1.53 2.544e+04  99.0000 
