SURVEY:   LSST
SNID:     1259306
IAUC:     NULL
SNTYPE:   110
RA:       98.071681  # deg
DEC:      -30.968572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0874 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59630.352     # estimate for LC fit codes
MJD_TRIGGER:       59602.051  
MJD_DETECT_FIRST:  59601.055  
MJD_DETECT_LAST:   59709.969  

REDSHIFT_HELIO:   1.475726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877777708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4757  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.071158    # deg 
HOSTGAL_DEC:         -30.968406    # deg 
HOSTGAL_SNSEP:       0.792       # arcsec 
HOSTGAL_DDLR:        2.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     7.420   # Ixx + Iyy
HOSTGAL_MAG:     23.39  23.28  22.89  22.35  21.59  21.20 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47573  
SIM_REDSHIFT_CMB:    1.47681  
SIM_REDSHIFT_HOST:   1.48789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877777708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.884 -9.000 
SIM_DLMU:            45.1463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0542   # mag 
SIM_RA:              98.071678     # deg  
SIM_DEC:             -30.968573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3484e-07 
SIM_SALT2x1:         -0.2106 
SIM_SALT2c:          0.0512 
SIM_SALT2mB:         25.9695 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.32  # days 
SIM_TRESTMAX:        418.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.94  32.97  29.85  27.09  25.95  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0414 Y WFD -8.1530e-02  1.603e-01    0  1.000 42.500  2.65 1.707e+04  99.0000 
OBS: 59584.1266 u WFD  1.2508e-02  1.849e-02    0  1.000 42.050  2.43 1.414e+03  99.0000 
OBS: 59589.2020 i WFD  3.2254e-02  1.223e-02    0  1.000 44.600  1.67 1.430e+04  31.6099 
OBS: 59592.1920 z WFD  3.4971e-03  2.308e-02    0  1.000 44.270  1.50 2.216e+04  99.0000 
OBS: 59601.0536 Y WFD  2.1106e+00  8.044e-02 4096  1.000 42.570  1.87 1.294e+04  26.6992 
OBS: 59602.0514 Y WFD  2.6570e+00  9.398e-02 6144  1.000 42.570  2.18 1.297e+04  26.5724 
OBS: 59623.0480 z WFD  4.3768e+00  2.707e-02 4096  1.000 44.280  1.63 2.412e+04  25.8983 
OBS: 59629.0446 z WFD  4.2382e+00  1.813e-02 4096  1.000 44.280  1.17 2.249e+04  25.9267 
OBS: 59634.0985 r WFD  1.0154e-01  7.215e-03 4096  1.000 44.830  1.71 1.018e+04  29.9969 
OBS: 59649.0160 Y WFD  4.8488e+00  7.287e-02 4096  1.000 42.590  1.74 1.283e+04  25.7878 
OBS: 59655.0516 Y WFD  3.7818e+00  8.323e-02 4096  1.000 42.580  1.76 1.436e+04  26.0332 
OBS: 59679.9858 Y WFD  1.2093e+00  6.390e-02 4096  1.000 42.570  1.43 1.344e+04  27.3645 
OBS: 59683.9916 Y WFD  9.4686e-01  6.418e-02 4096  1.000 42.580  1.37 1.422e+04  27.5284 
OBS: 59686.0465 Y WFD  7.7026e-01  8.745e-02 4096  1.000 42.520  1.60 1.570e+04  27.6083 
OBS: 59686.9973 z WFD  2.8435e-01  2.623e-02 4096  1.000 44.270  1.54 2.453e+04  28.7091 
OBS: 59701.9719 z WFD  2.7407e-01  4.361e-02 4096  1.000 43.490  2.09 1.465e+04  29.1082 
OBS: 59709.9691 Y WFD  4.9536e-01  6.360e-02 4096  1.000 43.280  1.77 2.079e+04  28.3636 
OBS: 59717.9557 Y WFD  2.2818e-01  2.027e-01    0  1.000 42.530  2.96 1.986e+04  28.5108 
OBS: 59839.3474 r WFD -2.2801e-03  1.301e-02    0  1.000 44.840  1.82 1.740e+04  33.3100 
OBS: 59840.3731 r WFD  7.4467e-03  1.525e-02    0  1.000 44.110  1.82 1.041e+04  33.3197 
OBS: 59854.3088 r WFD -3.2881e-03  5.705e-03    0  1.000 45.550  1.74 1.535e+04  33.4514 
OBS: 59857.3023 i WFD  9.1841e-03  1.576e-02    0  1.000 44.580  1.62 1.864e+04  31.5471 
OBS: 59861.2843 Y WFD  1.7592e-02  5.615e-02    0  1.000 43.280  1.48 2.195e+04  29.7187 
OBS: 59864.2809 z WFD  2.7803e-02  3.442e-02    0  1.000 44.250  1.81 2.688e+04  31.0983 
OBS: 59868.3533 r WFD  1.6852e-02  1.516e-02    0  1.000 44.180  1.53 1.314e+04  33.5826 
OBS: 59869.2701 r WFD  9.2871e-03  1.085e-02    0  1.000 44.840  1.80 1.467e+04  33.5912 
OBS: 59871.2604 g WFD  2.6911e-03  5.398e-03    0  1.000 44.720  1.83 6.429e+03  39.0399 
OBS: 59874.2393 u WFD -1.9650e-02  3.279e-02    0  1.000 41.000  2.49 9.297e+02  99.0000 
OBS: 59877.2442 r WFD -1.2310e-02  1.191e-02    0  1.000 44.790  2.59 1.069e+04  33.6650 
OBS: 59898.2054 i WFD  5.4025e-03  8.824e-03    0  1.000 46.080  2.10 3.205e+04  31.9245 
OBS: 59904.1831 u WFD -3.0995e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  99.0000 
OBS: 59907.1663 r WFD -3.4081e-03  1.016e-02    0  1.000 44.790  2.22 1.064e+04  33.9380 
OBS: 59908.1510 i WFD  2.4269e-02  1.715e-02    0  1.000 44.560  2.11 1.529e+04  32.0145 
OBS: 59912.1333 z WFD  1.1148e-02  3.487e-02    0  1.000 43.470  1.62 1.484e+04  31.5364 
OBS: 59917.1703 z WFD  1.5535e-02  2.389e-02    0  1.000 44.260  1.48 2.304e+04  31.5816 
OBS: 59918.1414 Y WFD  1.4832e-01  5.697e-02    0  1.000 43.290  1.61 2.066e+04  30.1643 
