SURVEY:   LSST
SNID:     1212984
IAUC:     NULL
SNTYPE:   126
RA:       23.655322  # deg
DEC:      -12.003662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60263.848     # estimate for LC fit codes
MJD_TRIGGER:       60228.141  
MJD_DETECT_FIRST:  60228.090  
MJD_DETECT_LAST:   60657.066  

REDSHIFT_HELIO:   0.516881 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937801447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.655996    # deg 
HOSTGAL_DEC:         -12.003633    # deg 
HOSTGAL_SNSEP:       0.958       # arcsec 
HOSTGAL_DDLR:        1.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     23.553   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.80  21.78  21.29  21.01  20.78 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51688  
SIM_REDSHIFT_CMB:    0.51546  
SIM_REDSHIFT_HOST:   0.51817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937801447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.019 -9.000 
SIM_DLMU:            42.3426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              23.655321     # deg  
SIM_DEC:             -12.003661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -316.36  # days 
SIM_TRESTMAX:        268.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.31  24.32  23.94  23.73  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4131 r WFD -5.2521e-03  1.021e-02    0  1.000 44.110  1.60 7.931e+03  99.0000 
OBS: 59785.4294 z WFD  1.3740e-02  4.586e-02    0  1.000 43.510  2.37 1.384e+04  99.0000 
OBS: 59787.4186 i WFD -1.8432e-02  3.165e-02    0  1.000 43.840  3.01 1.019e+04  99.0000 
OBS: 59788.4130 i WFD  5.0760e-04  2.394e-02    0  1.000 43.840  2.28 1.018e+04  99.0000 
OBS: 59788.4280 z WFD  3.6547e-02  3.877e-02    0  1.000 43.510  2.01 1.379e+04  99.0000 
OBS: 59789.3645 r WFD  8.2558e-03  1.109e-02    0  1.000 44.840  2.47 1.093e+04  99.0000 
OBS: 59790.3806 g WFD  2.8880e-03  7.592e-03    0  1.000 44.820  2.61 6.951e+03  99.0000 
OBS: 59793.4323 z WFD -1.4175e-02  4.058e-02    0  1.000 44.270  2.13 2.744e+04  99.0000 
OBS: 59799.3291 z WFD  3.8823e-02  3.266e-02    0  1.000 44.260  2.19 2.128e+04  99.0000 
OBS: 59800.4191 Y WFD  8.4906e-02  5.504e-02    0  1.000 43.320  1.81 1.826e+04  99.0000 
OBS: 59801.3355 z WFD -1.4477e-02  2.922e-02    0  1.000 44.270  1.70 2.475e+04  99.0000 
OBS: 59801.4186 Y WFD  6.2530e-04  7.320e-02    0  1.000 42.570  1.62 1.359e+04  99.0000 
OBS: 59809.4255 z WFD -2.3275e-02  4.900e-02    0  1.000 43.510  1.84 1.904e+04  99.0000 
OBS: 59810.4032 i WFD  1.6892e-02  1.934e-02    0  1.000 43.850  1.53 1.236e+04  99.0000 
OBS: 59811.2496 i WFD -8.2523e-03  1.485e-02    0  1.000 44.560  1.82 1.535e+04  99.0000 
OBS: 59811.4235 z WFD  8.3922e-02  4.281e-02    0  1.000 43.500  1.79 1.695e+04  99.0000 
OBS: 59818.3282 u WFD -2.8240e-03  1.799e-02    0  1.000 41.300  1.62 1.034e+03  99.0000 
OBS: 59819.2599 u WFD -4.4342e-02  2.577e-02    0  1.000 41.190  2.17 9.993e+02  99.0000 
OBS: 59822.4208 z WFD -2.9234e-02  7.166e-02    0  1.000 43.510  2.01 2.549e+04  99.0000 
OBS: 59823.4095 z WFD -1.0522e-02  2.897e-02    0  1.000 44.240  1.91 2.125e+04  99.0000 
OBS: 59824.1943 i WFD -1.7278e-03  1.716e-02    0  1.000 44.560  2.06 1.567e+04  99.0000 
OBS: 59826.4146 Y WFD  2.1957e-01  1.074e-01    0  1.000 43.300  2.38 2.659e+04  99.0000 
OBS: 59836.2009 Y WFD  2.7213e-02  5.756e-02    0  1.000 43.310  1.54 2.223e+04  99.0000 
OBS: 59839.1726 g WFD  2.0482e-03  9.379e-03    0  1.000 44.010  2.13 4.990e+03  99.0000 
OBS: 59841.1771 g WFD -9.6647e-03  6.975e-03    0  1.000 44.780  2.27 7.077e+03  99.0000 
OBS: 59844.2903 r WFD  7.1800e-03  7.983e-03    0  1.000 44.840  1.77 1.098e+04  99.0000 
OBS: 59849.1286 r WFD  1.0714e-02  1.268e-02    0  1.000 44.790  2.55 1.156e+04  99.0000 
OBS: 59854.1318 Y WFD -3.0846e-02  5.003e-02    0  1.000 43.720  1.83 2.372e+04  99.0000 
OBS: 59856.1790 i WFD -9.1057e-03  9.547e-03    0  1.000 45.790  1.78 3.132e+04  99.0000 
OBS: 59864.2819 z WFD  4.1637e-02  3.190e-02    0  1.000 44.710  1.74 3.959e+04  99.0000 
OBS: 59871.0978 r WFD -3.8337e-03  7.836e-03    0  1.000 44.810  1.63 1.138e+04  99.0000 
OBS: 59873.0834 i WFD  1.4749e-02  1.363e-02    0  1.000 44.560  1.66 1.545e+04  99.0000 
OBS: 59875.1784 u WFD  1.1839e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59876.1093 u WFD  4.7377e-03  2.325e-02    0  1.000 41.290  2.05 1.047e+03  99.0000 
OBS: 59884.0228 Y WFD -2.0784e-02  8.738e-02    0  1.000 42.490  1.69 1.445e+04  99.0000 
OBS: 59885.0428 Y WFD -1.9812e-02  4.998e-02    0  1.000 43.270  1.43 2.004e+04  99.0000 
OBS: 59886.0788 z WFD -2.6898e-02  2.507e-02    0  1.000 44.260  1.50 2.384e+04  99.0000 
OBS: 59895.1975 i WFD -2.2634e-02  2.528e-02    0  1.000 44.620  2.21 2.274e+04  99.0000 
OBS: 59898.0153 Y WFD  1.1606e-01  1.173e-01    0  1.000 42.540  1.96 1.751e+04  99.0000 
OBS: 59899.0232 z WFD  1.4574e-04  3.655e-02    0  1.000 43.500  1.71 1.514e+04  99.0000 
OBS: 59904.0290 z WFD  1.1549e-02  2.707e-02    0  1.000 44.250  1.72 2.225e+04  99.0000 
OBS: 59910.0950 g WFD  1.5770e-03  3.453e-03    0  1.000 45.600  1.70 9.955e+03  99.0000 
OBS: 59914.0204 Y WFD -9.8820e-02  1.341e-01    0  1.000 42.600  1.57 2.643e+04  99.0000 
OBS: 59922.0720 z WFD  1.0323e-02  2.096e-02    0  1.000 45.030  1.58 3.848e+04  99.0000 
OBS: 59923.0426 Y WFD -9.9195e-03  5.243e-02    0  1.000 42.600  1.24 1.308e+04  99.0000 
OBS: 59923.1308 i WFD  1.5737e-02  3.000e-02    0  1.000 43.870  1.59 1.880e+04  99.0000 
