SURVEY:   LSST
SNID:     1118880
IAUC:     NULL
SNTYPE:   132
RA:       350.415990  # deg
DEC:      -45.574617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0048 +- 0.0002  # MW E(B-V) 
PEAKMJD:  59672.402     # estimate for LC fit codes
MJD_TRIGGER:       59758.438  
MJD_DETECT_FIRST:  59749.285  
MJD_DETECT_LAST:   60207.109  

REDSHIFT_HELIO:   0.568781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313039356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.416020    # deg 
HOSTGAL_DEC:         -45.574892    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        1.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     22.294   # Ixx + Iyy
HOSTGAL_MAG:     24.54  23.70  22.56  21.80  21.51  21.30 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56878  
SIM_REDSHIFT_CMB:    0.56761  
SIM_REDSHIFT_HOST:   0.54178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313039356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            42.5946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              350.415985     # deg  
SIM_DEC:             -45.574615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0048   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.01  # days 
SIM_TRESTMAX:        636.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  24.55  24.64  24.73  24.84  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  1.2461e+01  3.561e-02 4096  1.000 44.250  1.89 2.661e+04  24.7608 
OBS: 59758.4372 z WFD  1.1969e+01  4.880e-02 6144  1.000 43.520  2.42 1.454e+04  24.8130 
OBS: 59760.4404 z WFD  1.1876e+01  4.103e-02 4096  1.000 43.510  1.83 1.601e+04  24.8168 
OBS: 59761.4132 g WFD  1.0497e-01  1.235e-02 4096  1.000 44.040  3.17 4.538e+03  29.9090 
OBS: 59767.2302 Y WFD  1.4477e+01  8.053e-02 4096  1.000 43.260  2.31 1.979e+04  24.5910 
OBS: 59770.2669 Y WFD  1.4410e+01  8.453e-02 4096  1.000 42.550  1.81 1.378e+04  24.6020 
OBS: 59771.2501 z WFD  1.1703e+01  3.774e-02 4096  1.000 44.250  2.16 2.468e+04  24.8336 
OBS: 59773.2192 Y WFD  1.4277e+01  5.706e-02 4096  1.000 43.730  1.68 2.972e+04  24.6105 
OBS: 59775.3616 z WFD  1.1478e+01  5.147e-02 4096  1.000 44.290  2.30 3.281e+04  24.8500 
OBS: 59776.3700 z WFD  1.1434e+01  6.283e-02 4096  1.000 44.290  3.11 2.963e+04  24.8531 
OBS: 59778.3826 i WFD  7.4117e+00  1.623e-02 4096  1.000 45.820  2.44 3.991e+04  25.3245 
OBS: 59779.4432 Y WFD  1.4374e+01  1.681e-01 4096  1.000 42.570  2.35 2.152e+04  24.6094 
OBS: 59782.4264 Y WFD  1.4322e+01  1.080e-01 4096  1.000 42.550  2.42 1.317e+04  24.6157 
OBS: 59784.3951 r WFD  1.4634e+00  7.738e-03 4096  1.000 44.830  1.74 1.071e+04  27.0856 
OBS: 59793.2634 i WFD  6.6427e+00  1.826e-02 4096  1.000 44.580  2.47 1.414e+04  25.4427 
OBS: 59800.1382 Y WFD  1.4235e+01  9.034e-02 4096  1.000 42.520  1.68 1.544e+04  24.6117 
OBS: 59802.2086 Y WFD  1.4208e+01  8.988e-02 4096  1.000 42.590  1.59 1.731e+04  24.6156 
OBS: 59803.1308 Y WFD  1.4125e+01  8.687e-02 4096  1.000 43.730  2.17 3.505e+04  24.6180 
OBS: 59804.2568 z WFD  1.0879e+01  2.663e-02 4096  1.000 45.040  1.53 5.090e+04  24.9066 
OBS: 59809.2706 r WFD  1.1103e+00  8.662e-03 4096  1.000 44.920  1.40 1.620e+04  27.3915 
OBS: 59812.1199 g WFD  5.0860e-02  7.009e-03 4096  1.000 44.730  2.28 6.761e+03  30.7432 
OBS: 59813.1698 i WFD  5.6093e+00  1.325e-02 4096  1.000 44.580  1.75 1.447e+04  25.6290 
OBS: 59818.2156 u WFD  1.9647e-02  2.027e-02    0  1.000 41.350  1.90 1.040e+03  32.0354 
OBS: 59819.1420 u WFD -1.6851e-02  2.182e-02    0  1.000 41.200  1.86 9.961e+02  32.0292 
OBS: 59821.0831 r WFD  1.0111e+00  1.082e-02 4096  1.000 44.760  2.19 1.117e+04  27.4794 
OBS: 59822.1237 u WFD -7.7556e-04  3.683e-02    0  1.000 41.130  3.03 9.677e+02  32.0729 
OBS: 59824.0936 i WFD  4.9020e+00  1.585e-02 4096  1.000 44.570  1.94 1.549e+04  25.7699 
OBS: 59830.1646 Y WFD  1.2744e+01  8.548e-02 4096  1.000 42.580  1.64 1.581e+04  24.7428 
OBS: 59831.0906 Y WFD  1.2759e+01  1.164e-01 4096  1.000 42.570  1.89 1.852e+04  24.7449 
OBS: 59832.1052 Y WFD  1.2647e+01  1.172e-01 4096  1.000 42.570  1.89 1.865e+04  24.7473 
OBS: 59841.0503 g WFD  4.1563e-02  5.992e-03 4096  1.000 44.750  2.01 6.679e+03  30.9311 
OBS: 59853.1604 r WFD  4.7946e-01  8.854e-03 4096  1.000 44.850  2.06 1.056e+04  28.2579 
OBS: 59857.9956 z WFD  1.8850e+00  4.119e-02 4096  1.000 44.250  1.71 3.405e+04  26.8033 
OBS: 59859.1034 Y WFD  3.1504e+00  7.502e-02 4096  1.000 42.610  1.49 1.571e+04  26.2503 
