SURVEY:   LSST
SNID:     1223611
IAUC:     NULL
SNTYPE:   126
RA:       157.743647  # deg
DEC:      -37.760059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0828 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59694.645     # estimate for LC fit codes
MJD_TRIGGER:       59683.059  
MJD_DETECT_FIRST:  59682.016  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   0.386975 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.388425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000149755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.744239    # deg 
HOSTGAL_DEC:         -37.760007    # deg 
HOSTGAL_SNSEP:       0.856       # arcsec 
HOSTGAL_DDLR:        0.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     16.672   # Ixx + Iyy
HOSTGAL_MAG:     24.69  22.53  20.89  20.23  19.88  19.60 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38698  
SIM_REDSHIFT_CMB:    0.38843  
SIM_REDSHIFT_HOST:   0.37011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000149755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            41.6070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              157.743652     # deg  
SIM_DEC:             -37.760059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1113  # spectro-search efficiency 
SIM_TRESTMIN:        -79.56  # days 
SIM_TRESTMAX:        705.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  25.25  23.57  23.00  22.78  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD -8.9412e-03  2.251e-02    0  1.000 41.320  2.11 1.012e+03  99.0000 
OBS: 59588.1870 Y WFD  1.2258e-01  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2819 i WFD  1.3468e-02  1.195e-02    0  1.000 44.590  1.65 1.400e+04  99.0000 
OBS: 59594.1707 Y WFD  7.3050e-02  8.741e-02    0  1.000 42.520  1.70 1.477e+04  99.0000 
OBS: 59598.3469 z WFD -4.9597e-03  5.509e-02    0  1.000 44.280  2.89 2.770e+04  99.0000 
OBS: 59607.3467 g WFD -4.3353e-03  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD  2.4373e-03  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3806 z WFD  3.8066e-02  3.166e-02    0  1.000 44.260  1.77 2.552e+04  99.0000 
OBS: 59615.2018 r WFD  6.0589e-03  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59615.3837 z WFD  6.6040e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59628.3228 z WFD  2.1273e-03  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59653.0543 Y WFD -1.7429e-01  1.091e-01    0  1.000 42.560  2.24 1.452e+04  99.0000 
OBS: 59654.0317 Y WFD  5.1113e-02  5.634e-02    0  1.000 44.060  2.14 3.125e+04  99.0000 
OBS: 59682.0149 Y WFD  4.4148e+01  6.019e-02 4096  1.000 42.580  1.29 1.409e+04  23.3862 
OBS: 59683.0568 Y WFD  4.7953e+01  5.343e-02 6144  1.000 42.600  1.13 1.451e+04  23.2974 
OBS: 59684.1116 Y WFD  5.2025e+01  6.540e-02 4096  1.000 42.610  1.29 1.574e+04  23.2104 
OBS: 59686.1407 Y WFD  5.9963e+01  5.494e-02 4096  1.000 43.350  1.46 2.312e+04  23.0572 
OBS: 59687.0834 z WFD  6.1499e+01  2.818e-02 4096  1.000 44.280  1.50 2.710e+04  23.0275 
OBS: 59696.9698 z WFD  7.7285e+01  5.927e-02 4096  1.000 43.510  2.83 1.491e+04  22.7798 
OBS: 59709.0075 i WFD  4.6988e+01  1.621e-02 4096  1.000 44.620  1.75 1.818e+04  23.3196 
OBS: 59710.0779 i WFD  4.5274e+01  1.958e-02 4096  1.000 44.620  1.77 2.180e+04  23.3606 
OBS: 59713.0970 Y WFD  6.3933e+01  5.836e-02 4096  1.000 43.750  1.91 2.717e+04  22.9838 
OBS: 59777.9605 z WFD  1.6188e+01  7.233e-02 4096  1.000 43.490  2.42 2.097e+04  24.4736 
OBS: 59778.9654 z WFD  1.6127e+01  5.349e-02 4096  1.000 43.480  2.18 1.705e+04  24.4847 
OBS: 59903.3518 z WFD  3.3998e+00  4.517e-02 4096  1.000 43.510  1.86 1.736e+04  26.1890 
OBS: 59905.3511 z WFD  3.1924e+00  4.989e-02 4096  1.000 43.500  2.06 1.716e+04  26.2395 
OBS: 59913.3261 r WFD  9.0639e-01  1.123e-02 4096  1.000 44.070  1.72 7.817e+03  27.6124 
OBS: 59916.3463 z WFD  2.8126e+00  2.424e-02 4096  1.000 44.260  1.47 2.351e+04  26.3889 
OBS: 59920.2813 Y WFD  2.3193e+00  4.854e-02 4096  1.000 44.040  1.83 3.090e+04  26.5768 
OBS: 59924.3502 Y WFD  2.2323e+00  4.946e-02 4096  1.000 43.790  1.35 3.390e+04  26.6429 
OBS: 59928.3196 i WFD  1.7637e+00  2.262e-02 4096  1.000 43.860  1.64 1.361e+04  26.9023 
OBS: 59929.2853 r WFD  7.2318e-01  8.857e-03 4096  1.000 45.630  1.86 2.399e+04  27.8347 
OBS: 59929.3532 Y WFD  2.0751e+00  7.950e-02 4096  1.000 42.610  1.36 1.825e+04  26.7246 
OBS: 59932.3005 g WFD  1.2609e-01  4.709e-03 4096  1.000 44.830  1.57 7.232e+03  29.7797 
OBS: 59934.2647 g WFD  1.1292e-01  4.756e-03 4096  1.000 44.770  1.62 6.698e+03  29.8039 
OBS: 59935.2593 i WFD  1.6209e+00  1.192e-02 4096  1.000 44.570  1.50 1.507e+04  26.9852 
OBS: 59935.3489 z WFD  2.2370e+00  2.517e-02 4096  1.000 43.520  1.22 1.488e+04  26.6431 
OBS: 59946.2847 i WFD  1.3889e+00  1.213e-02 4096  1.000 44.580  1.64 1.416e+04  27.1335 
OBS: 59950.2708 Y WFD  1.5378e+00  8.662e-02 4096  1.000 42.580  1.82 1.445e+04  27.0454 
OBS: 59952.1882 Y WFD  1.4141e+00  6.842e-02 4096  1.000 43.270  1.72 2.280e+04  27.0743 
