SURVEY:   LSST
SNID:     1172869
IAUC:     NULL
SNTYPE:   121
RA:       194.181327  # deg
DEC:      -45.479407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0946 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60488.344     # estimate for LC fit codes
MJD_TRIGGER:       60452.172  
MJD_DETECT_FIRST:  60447.109  
MJD_DETECT_LAST:   60508.082  

REDSHIFT_HELIO:   1.283824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066529832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.181277    # deg 
HOSTGAL_DEC:         -45.479412    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        1.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     7.421   # Ixx + Iyy
HOSTGAL_MAG:     24.25  24.22  24.26  24.32  24.11  23.93 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.02   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28382  
SIM_REDSHIFT_CMB:    1.28583  
SIM_REDSHIFT_HOST:   1.34241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066529832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.626 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.896 -9.000 
SIM_DLMU:            44.7737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              194.181320     # deg  
SIM_DEC:             -45.479408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.13  # days 
SIM_TRESTMAX:        19.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.10  29.39  27.73  26.95  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1899 Y WFD  7.1165e-02  6.496e-02    0  1.000 43.260  1.85 1.995e+04  99.0000 
OBS: 59626.3203 z WFD -2.7804e-02  2.085e-02    0  1.000 45.030  1.62 3.732e+04  99.0000 
OBS: 59652.1053 Y WFD  6.1234e-02  8.413e-02    0  1.000 43.260  2.29 2.087e+04  99.0000 
OBS: 59654.1310 Y WFD  3.7900e-02  8.667e-02    0  1.000 43.290  2.38 2.127e+04  99.0000 
OBS: 59658.3381 z WFD  1.6534e-02  4.045e-02    0  1.000 45.270  2.84 5.153e+04  99.0000 
OBS: 59660.3351 Y WFD  4.9938e-03  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3791 i WFD  7.3119e-02  2.881e-02    0  1.000 44.570  2.71 2.018e+04  99.0000 
OBS: 59683.0442 Y WFD -4.3930e-02  4.891e-02    0  1.000 43.280  1.31 2.160e+04  99.0000 
OBS: 59685.1659 Y WFD  6.7031e-02  4.527e-02    0  1.000 43.360  1.16 2.431e+04  99.0000 
OBS: 59686.2386 Y WFD -1.2723e-01  6.244e-02    0  1.000 43.330  1.47 2.574e+04  99.0000 
OBS: 59688.2856 z WFD  1.1896e-02  4.165e-02    0  1.000 44.700  2.48 3.594e+04  99.0000 
OBS: 59690.1193 i WFD -2.9200e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD -7.2754e-03  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59709.0073 i WFD -4.9703e-03  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59717.2491 z WFD  1.9588e-02  4.860e-02    0  1.000 44.230  2.30 2.933e+04  99.0000 
OBS: 59728.9580 z WFD  2.7640e-02  4.251e-02    0  1.000 43.500  1.95 1.545e+04  99.0000 
OBS: 59768.9746 z WFD  4.7970e-03  2.760e-02    0  1.000 44.280  1.58 2.539e+04  99.0000 
OBS: 59770.1015 z WFD  4.6627e-02  5.393e-02    0  1.000 43.490  1.84 2.058e+04  99.0000 
OBS: 59787.0232 r WFD -1.9550e-02  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59797.0026 z WFD  2.5708e-02  3.508e-02    0  1.000 44.990  2.92 3.358e+04  99.0000 
OBS: 59800.0168 Y WFD  8.7923e-02  8.358e-02    0  1.000 43.260  2.18 2.178e+04  99.0000 
OBS: 59801.9944 Y WFD -3.0837e-02  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59928.3526 Y WFD -9.2689e-02  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59935.3514 z WFD -6.6306e-03  3.429e-02    0  1.000 44.250  1.38 3.513e+04  99.0000 
OBS: 59941.3105 i WFD  3.9816e-03  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3231 i WFD  5.1156e-03  1.658e-02    0  1.000 44.560  2.00 1.559e+04  99.0000 
OBS: 59951.3276 z WFD  2.1493e-02  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 59952.2722 Y WFD  1.1643e-01  9.219e-02    0  1.000 42.500  1.65 1.576e+04  99.0000 
OBS: 59956.3352 i WFD  4.2591e-02  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3642 Y WFD -1.4733e-02  8.019e-02    0  1.000 42.590  1.50 1.638e+04  99.0000 
OBS: 59958.3556 Y WFD  1.8070e-01  7.112e-02    0  1.000 42.580  1.57 1.376e+04  99.0000 
OBS: 59964.2699 u WFD  2.5618e-02  1.409e-02    0  1.000 42.600  2.23 1.948e+03  99.0000 
OBS: 59968.2395 u WFD -2.1265e-02  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
OBS: 59982.3662 z WFD  2.9617e-02  2.522e-02    0  1.000 44.280  1.36 2.696e+04  99.0000 
OBS: 59987.2438 i WFD  2.3066e-03  1.849e-02    0  1.000 44.610  1.59 2.290e+04  99.0000 
OBS: 59991.1755 r WFD  1.6432e-03  9.990e-03    0  1.000 44.770  2.06 1.107e+04  99.0000 
OBS: 59994.2840 r WFD -2.6244e-03  6.629e-03    0  1.000 44.840  1.55 1.041e+04  99.0000 
