SURVEY:   LSST
SNID:     1257897
IAUC:     NULL
SNTYPE:   110
RA:       19.112005  # deg
DEC:      -21.795255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60462.273     # estimate for LC fit codes
MJD_TRIGGER:       60460.426  
MJD_DETECT_FIRST:  60458.438  
MJD_DETECT_LAST:   60657.086  

REDSHIFT_HELIO:   1.135595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002539735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.112526    # deg 
HOSTGAL_DEC:         -21.794950    # deg 
HOSTGAL_SNSEP:       0.935       # arcsec 
HOSTGAL_DDLR:        1.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     11.917   # Ixx + Iyy
HOSTGAL_MAG:     24.43  24.63  24.07  23.44  22.82  22.56 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13559  
SIM_REDSHIFT_CMB:    1.13364  
SIM_REDSHIFT_HOST:   1.07603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002539735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.978 -9.000 
SIM_DLMU:            44.4392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              19.112005     # deg  
SIM_DEC:             -21.795256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.273    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6305e-06 
SIM_SALT2x1:         -0.6331 
SIM_SALT2c:          -0.0189 
SIM_SALT2mB:         25.1042 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.69  # days 
SIM_TRESTMAX:        99.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.19  29.74  26.44  25.16  24.39  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2937 Y WFD -8.7064e-03  4.586e-02    0  1.000 44.470  2.37 3.350e+04  99.0000 
OBS: 59782.3710 i WFD  3.2206e-02  2.092e-02    0  1.000 44.590  2.70 1.498e+04  99.0000 
OBS: 59783.3285 r WFD -1.0097e-03  6.928e-03    0  1.000 46.000  2.56 1.918e+04  99.0000 
OBS: 59784.4113 r WFD -1.4727e-03  9.559e-03    0  1.000 44.110  1.56 7.615e+03  99.0000 
OBS: 59785.4389 z WFD -1.7750e-02  6.358e-02    0  1.000 43.530  2.59 1.788e+04  99.0000 
OBS: 59788.3774 i WFD  1.0161e-02  1.886e-02    0  1.000 44.590  2.61 1.397e+04  99.0000 
OBS: 59790.3759 g WFD -1.2187e-02  7.661e-03    0  1.000 44.840  2.80 6.660e+03  99.0000 
OBS: 59801.3127 z WFD -3.1123e-03  2.948e-02    0  1.000 44.270  1.71 2.483e+04  99.0000 
OBS: 59802.3158 Y WFD -1.2922e-01  5.654e-02    0  1.000 43.790  1.99 2.629e+04  99.0000 
OBS: 59803.2086 Y WFD  4.3320e-02  1.098e-01    0  1.000 42.510  1.70 1.839e+04  99.0000 
OBS: 59808.2679 Y WFD  5.3021e-02  6.529e-02    0  1.000 42.580  1.37 1.447e+04  99.0000 
OBS: 59808.3933 i WFD -9.3718e-03  1.210e-02    0  1.000 45.390  1.48 3.303e+04  99.0000 
OBS: 59808.4255 z WFD  2.5914e-03  2.655e-02    0  1.000 44.270  1.38 2.770e+04  99.0000 
OBS: 59811.2545 i WFD  1.3398e-02  1.323e-02    0  1.000 44.580  1.70 1.491e+04  99.0000 
OBS: 59818.1889 u WFD  1.4168e-02  1.729e-02    0  1.000 41.810  1.88 1.369e+03  99.0000 
OBS: 59819.1899 u WFD -2.2235e-02  2.374e-02    0  1.000 41.760  2.53 1.334e+03  99.0000 
OBS: 59823.2233 g WFD  1.5405e-02  7.778e-03    0  1.000 44.800  2.69 6.783e+03  99.0000 
OBS: 59831.1438 Y WFD -4.2743e-02  8.879e-02    0  1.000 43.270  1.99 2.558e+04  99.0000 
OBS: 59832.1569 Y WFD  5.4323e-02  1.287e-01    0  1.000 42.550  1.91 1.991e+04  99.0000 
OBS: 59835.1933 Y WFD  3.6592e-02  4.729e-02    0  1.000 43.340  1.27 2.277e+04  99.0000 
OBS: 59844.1786 r WFD -2.0197e-03  5.998e-03    0  1.000 45.580  1.85 1.560e+04  99.0000 
OBS: 59849.1079 r WFD -2.2641e-02  1.331e-02    0  1.000 44.780  2.72 1.127e+04  99.0000 
OBS: 59850.1481 i WFD -1.1716e-02  1.644e-02    0  1.000 44.580  2.15 1.465e+04  99.0000 
OBS: 59851.1702 u WFD -2.2792e-03  2.962e-02    0  1.000 41.230  2.58 1.002e+03  99.0000 
OBS: 59856.1009 i WFD  2.1153e-02  1.412e-02    0  1.000 45.340  2.02 2.698e+04  99.0000 
OBS: 59863.2774 z WFD  1.2198e-03  2.543e-02    0  1.000 45.030  1.50 4.916e+04  99.0000 
OBS: 59864.2052 z WFD  3.0677e-02  3.010e-02    0  1.000 44.290  1.58 2.795e+04  99.0000 
OBS: 59871.0764 r WFD -4.0057e-03  7.834e-03    0  1.000 44.810  1.68 1.104e+04  99.0000 
OBS: 59877.0774 u WFD  4.7901e-03  1.577e-02    0  1.000 41.330  1.43 1.056e+03  99.0000 
OBS: 59880.0633 r WFD -4.1683e-03  5.638e-03    0  1.000 44.830  1.25 1.088e+04  99.0000 
OBS: 59884.0005 Y WFD  1.5811e-01  1.354e-01    0  1.000 42.520  1.42 2.739e+04  99.0000 
OBS: 59885.0148 Y WFD  1.2047e-02  7.476e-02    0  1.000 43.280  1.57 2.755e+04  99.0000 
OBS: 59895.1916 i WFD -2.2808e-02  2.170e-02    0  1.000 44.620  1.97 2.190e+04  99.0000 
OBS: 59910.0871 g WFD -1.1563e-04  4.690e-03    0  1.000 44.860  1.69 6.881e+03  99.0000 
OBS: 59914.0218 Y WFD -1.4505e-01  1.111e-01    0  1.000 42.620  1.51 2.319e+04  99.0000 
OBS: 59918.0274 Y WFD  6.5963e-02  5.143e-02    0  1.000 43.810  1.29 3.758e+04  99.0000 
OBS: 59919.1059 z WFD -1.8643e-02  3.361e-02    0  1.000 44.280  1.67 2.925e+04  99.0000 
