SURVEY:   LSST
SNID:     1119157
IAUC:     NULL
SNTYPE:   132
RA:       291.079569  # deg
DEC:      -10.651855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1822 +- 0.0091  # MW E(B-V) 
PEAKMJD:  59730.082     # estimate for LC fit codes
MJD_TRIGGER:       59728.430  
MJD_DETECT_FIRST:  59721.332  
MJD_DETECT_LAST:   59822.984  

REDSHIFT_HELIO:   1.236330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565571821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.079692    # deg 
HOSTGAL_DEC:         -10.651749    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     10.724   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.49  26.13  25.12  24.21  23.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23633  
SIM_REDSHIFT_CMB:    1.23493  
SIM_REDSHIFT_HOST:   1.16566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565571821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            44.6685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0309   # mag 
SIM_RA:              291.079559     # deg  
SIM_DEC:             -10.651855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1822   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.10  # days 
SIM_TRESTMAX:        393.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.16  26.64  26.62  26.56  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3434 i WFD -6.8547e-03  1.015e-02    0  1.000 45.330  1.81 2.143e+04  99.0000 
OBS: 59698.3459 i WFD  3.0522e-03  1.426e-02    0  1.000 45.330  2.53 2.155e+04  99.0000 
OBS: 59702.2919 u WFD -4.5364e-02  2.021e-02    0  1.000 41.190  1.63 1.044e+03  99.0000 
OBS: 59715.2972 Y WFD -1.1342e-02  1.023e-01    0  1.000 43.290  2.52 2.370e+04  99.0000 
OBS: 59721.3322 i WFD  1.2018e+00  9.171e-03 4096  1.000 46.240  1.93 4.199e+04  27.2993 
OBS: 59728.4294 z WFD  2.1407e+00  3.725e-02 6144  1.000 44.240  1.92 2.718e+04  26.6338 
OBS: 59730.4247 z WFD  2.3487e+00  4.486e-02 4096  1.000 43.480  2.08 1.500e+04  26.5535 
OBS: 59749.1677 z WFD  2.1537e+00  3.285e-02 4096  1.000 44.250  1.90 2.444e+04  26.6639 
OBS: 59767.0914 Y WFD  2.1110e+00  8.065e-02 4096  1.000 43.700  2.80 2.454e+04  26.7052 
OBS: 59768.0928 Y WFD  2.0142e+00  9.726e-02 4096  1.000 42.510  1.95 1.420e+04  26.7226 
OBS: 59769.1463 z WFD  1.4897e+00  2.200e-02 4096  1.000 44.260  1.40 2.241e+04  27.0527 
OBS: 59776.2435 z WFD  1.2381e+00  3.590e-02 4096  1.000 45.030  2.52 4.132e+04  27.2251 
OBS: 59777.1960 Y WFD  1.6553e+00  5.462e-02 4096  1.000 44.530  2.91 3.434e+04  26.9663 
OBS: 59778.1470 r WFD  8.4365e-02  1.655e-02    0  1.000 44.910  2.19 1.962e+04  30.2820 
OBS: 59779.1407 g WFD  1.2315e-02  8.050e-03    0  1.000 44.100  1.86 5.328e+03  32.6387 
OBS: 59799.0686 Y WFD  1.1797e+00  5.279e-02 4096  1.000 43.760  1.85 2.569e+04  27.3744 
OBS: 59803.0297 Y WFD  1.1215e+00  4.064e-02 4096  1.000 44.820  1.81 5.366e+04  27.4469 
OBS: 59804.1835 z WFD  6.3028e-01  3.891e-02 4096  1.000 44.280  1.75 3.232e+04  27.9388 
OBS: 59818.9851 z WFD  4.6056e-01  4.055e-02 4096  1.000 43.480  1.92 1.469e+04  28.2422 
OBS: 59822.9834 z WFD  4.9344e-01  4.076e-02 4096  1.000 43.490  1.93 1.483e+04  28.2814 
OBS: 59823.0088 g WFD  6.6997e-04  6.843e-03    0  1.000 44.860  2.13 7.966e+03  34.5506 
OBS: 59836.0312 r WFD  2.8480e-03  6.962e-03    0  1.000 44.840  1.51 1.122e+04  32.3686 
OBS: 59849.0992 r WFD  2.4851e-02  1.484e-02    0  1.000 44.780  2.89 1.183e+04  32.4057 
OBS: 60028.4118 z WFD  1.8755e-02  3.835e-02    0  1.000 43.520  1.27 2.179e+04  31.0752 
OBS: 60030.4006 Y WFD  3.5341e-02  5.849e-02    0  1.000 42.560  1.26 1.384e+04  30.3688 
OBS: 60031.4036 r WFD -2.5647e-03  1.229e-02    0  1.000 44.090  1.65 9.085e+03  33.5776 
OBS: 60031.4090 Y WFD  1.2739e-01  7.102e-02    0  1.000 42.560  1.36 1.557e+04  30.3713 
OBS: 60037.3727 i WFD  1.1364e-02  1.309e-02    0  1.000 45.760  2.48 2.999e+04  32.4845 
OBS: 60038.4082 z WFD  2.3214e-02  4.715e-02    0  1.000 43.510  2.25 1.499e+04  31.1310 
OBS: 60040.3377 Y WFD  4.7838e-03  8.986e-02    0  1.000 43.260  2.24 2.279e+04  30.3954 
OBS: 60043.4064 z WFD  9.1042e-02  4.363e-02    0  1.000 44.280  2.20 2.882e+04  31.1582 
OBS: 60050.3880 g WFD -3.2622e-03  4.808e-03    0  1.000 44.880  1.46 8.317e+03  34.9416 
OBS: 60051.3709 r WFD  3.2412e-03  6.002e-03    0  1.000 44.840  1.24 1.178e+04  33.6649 
OBS: 60052.3222 i WFD  2.4839e-03  1.209e-02    0  1.000 44.560  1.43 1.591e+04  32.5576 
