SURVEY:   LSST
SNID:     1214093
IAUC:     NULL
SNTYPE:   126
RA:       14.993117  # deg
DEC:      -34.611315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60637.695     # estimate for LC fit codes
MJD_TRIGGER:       60603.281  
MJD_DETECT_FIRST:  60602.031  
MJD_DETECT_LAST:   60673.090  

REDSHIFT_HELIO:   0.391409 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.390279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062695721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.993985    # deg 
HOSTGAL_DEC:         -34.611394    # deg 
HOSTGAL_SNSEP:       1.245       # arcsec 
HOSTGAL_DDLR:        2.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     14.967   # Ixx + Iyy
HOSTGAL_MAG:     24.07  21.96  20.41  19.79  19.42  19.19 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39141  
SIM_REDSHIFT_CMB:    0.39028  
SIM_REDSHIFT_HOST:   0.39646  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062695721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.636 -9.000 
SIM_DLMU:            41.6233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              14.993117     # deg  
SIM_DEC:             -34.611317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0677  # spectro-search efficiency 
SIM_TRESTMIN:        -618.78  # days 
SIM_TRESTMAX:        25.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.32  23.47  23.21  23.12  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD -1.3676e-02  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59779.2848 z WFD -1.8958e-02  3.100e-02    0  1.000 45.240  2.81 3.881e+04  99.0000 
OBS: 59779.3836 Y WFD  5.9309e-02  4.701e-02    0  1.000 44.110  2.18 2.680e+04  99.0000 
OBS: 59782.3571 g WFD -5.9105e-03  1.010e-02    0  1.000 44.900  2.99 8.693e+03  99.0000 
OBS: 59783.4385 Y WFD -2.1875e-02  5.426e-02    0  1.000 43.360  1.49 2.268e+04  99.0000 
OBS: 59784.3087 r WFD  5.6406e-03  9.761e-03    0  1.000 44.820  2.22 1.051e+04  99.0000 
OBS: 59796.2581 r WFD  5.8152e-03  8.406e-03    0  1.000 45.570  2.66 1.507e+04  99.0000 
OBS: 59802.2858 Y WFD -4.9994e-02  6.186e-02    0  1.000 43.780  2.10 2.701e+04  99.0000 
OBS: 59803.2758 Y WFD  3.2644e-02  7.685e-02    0  1.000 42.590  1.39 1.694e+04  99.0000 
OBS: 59804.3953 z WFD -2.2042e-02  3.063e-02    0  1.000 44.290  1.35 3.328e+04  99.0000 
OBS: 59805.1949 Y WFD  2.8771e-02  4.349e-02    0  1.000 44.280  1.58 4.001e+04  99.0000 
OBS: 59806.3449 z WFD -2.6890e-02  2.295e-02    0  1.000 45.040  1.72 3.905e+04  99.0000 
OBS: 59810.3625 i WFD -1.2547e-02  8.852e-03    0  1.000 45.360  1.55 2.244e+04  99.0000 
OBS: 59818.1927 u WFD -5.2625e-02  1.983e-02    0  1.000 41.230  1.70 1.018e+03  99.0000 
OBS: 59819.2139 u WFD -3.3187e-02  2.498e-02    0  1.000 41.960  3.05 1.401e+03  99.0000 
OBS: 59821.1698 r WFD  6.1240e-03  8.583e-03    0  1.000 44.800  1.83 1.100e+04  99.0000 
OBS: 59822.2335 i WFD -7.2159e-05  9.632e-03    0  1.000 45.340  1.85 2.009e+04  99.0000 
OBS: 59823.2466 g WFD -1.8646e-03  8.420e-03    0  1.000 44.840  3.06 6.698e+03  99.0000 
OBS: 59831.1285 Y WFD  3.2749e-03  4.765e-02    0  1.000 44.470  1.86 4.435e+04  99.0000 
OBS: 59837.3202 i WFD -1.9467e-02  1.515e-02    0  1.000 44.620  1.46 2.062e+04  99.0000 
OBS: 59843.1729 i WFD  6.8445e-03  1.341e-02    0  1.000 44.580  1.80 1.427e+04  99.0000 
OBS: 59844.1148 r WFD -4.4597e-03  9.127e-03    0  1.000 44.810  1.95 1.108e+04  99.0000 
OBS: 59845.0954 r WFD  1.3478e-02  8.238e-03    0  1.000 44.780  1.71 1.110e+04  99.0000 
OBS: 59850.0881 i WFD  2.4456e-02  2.028e-02    0  1.000 44.570  2.53 1.522e+04  99.0000 
OBS: 59860.0327 Y WFD  1.2640e-01  1.219e-01    0  1.000 42.510  1.83 1.896e+04  99.0000 
OBS: 59863.1992 z WFD -8.1309e-03  3.053e-02    0  1.000 44.290  1.50 2.986e+04  99.0000 
OBS: 59866.0774 i WFD  2.9845e-03  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD -8.9528e-04  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59875.0417 u WFD -1.1970e-02  1.723e-02    0  1.000 41.240  1.50 1.012e+03  99.0000 
OBS: 59895.2238 i WFD -8.4719e-03  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1389 i WFD  5.4362e-02  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD -6.1719e-03  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59905.0943 u WFD -1.8410e-03  1.455e-02    0  1.000 42.080  1.94 1.433e+03  99.0000 
OBS: 59915.0422 z WFD -1.0807e-02  2.165e-02    0  1.000 45.040  1.65 3.841e+04  99.0000 
