SURVEY:   LSST
SNID:     1117384
IAUC:     NULL
SNTYPE:   132
RA:       176.269285  # deg
DEC:      -6.579010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60024.594     # estimate for LC fit codes
MJD_TRIGGER:       59938.324  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60493.027  

REDSHIFT_HELIO:   0.358272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.359932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750148578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.270259    # deg 
HOSTGAL_DEC:         -6.580901    # deg 
HOSTGAL_SNSEP:       3.658       # arcsec 
HOSTGAL_DDLR:        3.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     42.632   # Ixx + Iyy
HOSTGAL_MAG:     22.63  21.84  20.88  20.51  20.29  20.13 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35827  
SIM_REDSHIFT_CMB:    0.35993  
SIM_REDSHIFT_HOST:   0.33610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750148578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.043 -9.000 
SIM_DLMU:            41.4124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0330   # mag 
SIM_RA:              176.269287     # deg  
SIM_DEC:             -6.579010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.23  # days 
SIM_TRESTMAX:        477.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.30  25.77  24.93  24.36  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2889 g WFD -1.2380e-02  8.604e-03    0  1.000 44.840  2.72 7.700e+03  99.0000 
OBS: 59610.2601 i WFD  3.0016e-02  1.641e-02    0  1.000 44.570  2.03 1.535e+04  99.0000 
OBS: 59611.3748 z WFD -1.7092e-02  2.542e-02    0  1.000 44.260  1.44 2.519e+04  99.0000 
OBS: 59612.3750 z WFD -2.8092e-02  4.004e-02    0  1.000 43.500  1.85 1.534e+04  99.0000 
OBS: 59621.1816 Y WFD -1.3069e-01  9.166e-02    0  1.000 42.510  1.81 1.442e+04  99.0000 
OBS: 59645.1313 u WFD -5.2632e-02  3.278e-02    0  1.000 41.120  2.54 1.018e+03  99.0000 
OBS: 59653.1417 Y WFD  2.0864e-01  8.364e-02    0  1.000 42.560  1.64 1.520e+04  99.0000 
OBS: 59660.1613 Y WFD  7.9085e-02  4.739e-02    0  1.000 44.070  1.95 2.911e+04  99.0000 
OBS: 59681.0580 z WFD  6.7078e-03  1.410e-02    0  1.000 45.450  1.32 4.560e+04  99.0000 
OBS: 59686.0911 Y WFD  1.8179e-02  5.539e-02    0  1.000 43.760  1.48 3.370e+04  99.0000 
OBS: 59688.2076 z WFD -3.0908e-02  2.141e-02    0  1.000 45.440  1.90 4.767e+04  99.0000 
OBS: 59714.0295 Y WFD -9.5488e-02  9.724e-02    0  1.000 42.590  1.75 1.703e+04  99.0000 
OBS: 59716.1255 Y WFD -1.2494e-01  1.240e-01    0  1.000 42.540  2.30 1.578e+04  99.0000 
OBS: 59721.9671 z WFD  2.0741e-02  4.019e-02    0  1.000 43.490  1.98 1.425e+04  99.0000 
OBS: 59770.9793 z WFD -3.0570e-02  3.280e-02    0  1.000 44.260  1.77 2.644e+04  99.0000 
OBS: 59927.3375 Y WFD  3.6224e+00  1.379e-01 4096  1.000 42.500  2.43 1.601e+04  26.0651 
OBS: 59938.3255 r WFD  1.6030e+00  1.242e-02 6144  1.000 44.800  2.38 1.223e+04  26.9951 
OBS: 59938.3443 z WFD  4.9885e+00  3.557e-02 4096  1.000 44.240  2.22 2.243e+04  25.7495 
OBS: 59941.3580 z WFD  5.4009e+00  4.753e-02 4096  1.000 43.510  1.63 2.084e+04  25.6780 
OBS: 59942.3201 r WFD  1.6889e+00  8.106e-03 4096  1.000 44.810  1.58 1.213e+04  26.9365 
OBS: 59945.3145 i WFD  3.8972e+00  1.099e-02 4096  1.000 45.320  1.85 2.247e+04  26.0278 
OBS: 59945.3523 z WFD  5.8063e+00  3.051e-02 4096  1.000 44.260  1.79 2.431e+04  25.5835 
OBS: 59953.3043 Y WFD  6.9327e+00  5.701e-02 4096  1.000 43.300  1.47 2.284e+04  25.4066 
OBS: 59962.2562 g WFD  1.0275e-01  4.992e-03 4096  1.000 44.760  1.50 7.523e+03  29.9196 
OBS: 59965.2702 r WFD  2.4258e+00  9.136e-03 4096  1.000 44.820  1.87 1.166e+04  26.5331 
OBS: 59966.2389 i WFD  5.7164e+00  2.466e-02 4096  1.000 44.550  2.87 1.600e+04  25.6092 
OBS: 59968.2708 u WFD  1.6659e-02  2.800e-02    0  1.000 41.200  2.30 1.034e+03  31.6817 
OBS: 59972.3403 r WFD  2.7744e+00  8.991e-03 4096  1.000 44.840  1.93 1.132e+04  26.3979 
OBS: 59979.1989 Y WFD  1.0314e+01  8.561e-02 4096  1.000 42.520  1.49 1.650e+04  24.9559 
OBS: 59980.1936 Y WFD  1.0538e+01  1.058e-01 4096  1.000 42.530  1.72 1.783e+04  24.9426 
OBS: 59994.2115 r WFD  4.0804e+00  7.039e-03 4096  1.000 45.590  2.11 1.617e+04  25.9759 
OBS: 59997.1570 u WFD  3.3566e-02  1.985e-02    0  1.000 41.850  2.16 1.420e+03  31.3386 
OBS: 59999.3689 g WFD  1.8385e-01  8.466e-03 4096  1.000 43.980  1.81 5.155e+03  29.3255 
OBS: 60002.1623 r WFD  4.5520e+00  8.145e-03 4096  1.000 44.820  1.66 1.168e+04  25.8601 
