SURVEY:   LSST
SNID:     1269951
IAUC:     NULL
SNTYPE:   110
RA:       5.465521  # deg
DEC:      -45.241851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59903.875     # estimate for LC fit codes
MJD_TRIGGER:       59876.008  
MJD_DETECT_FIRST:  59874.047  
MJD_DETECT_LAST:   60246.059  

REDSHIFT_HELIO:   0.738112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736868 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501000414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.465643    # deg 
HOSTGAL_DEC:         -45.241547    # deg 
HOSTGAL_SNSEP:       0.570       # arcsec 
HOSTGAL_DDLR:        3.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     8.984   # Ixx + Iyy
HOSTGAL_MAG:     23.98  23.75  23.16  22.39  22.16  21.99 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73811  
SIM_REDSHIFT_CMB:    0.73687  
SIM_REDSHIFT_HOST:   0.77389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501000414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            43.2850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              5.465521     # deg  
SIM_DEC:             -45.241852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9578e-06 
SIM_SALT2x1:         0.8905 
SIM_SALT2c:          0.0327 
SIM_SALT2mB:         23.8968 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0416  # spectro-search efficiency 
SIM_TRESTMIN:        -78.56  # days 
SIM_TRESTMAX:        441.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.51  25.87  24.05  23.38  23.54  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  1.4186e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3109 z WFD  3.1656e-02  2.100e-02    0  1.000 45.010  1.78 3.359e+04  99.0000 
OBS: 59773.3308 Y WFD -4.6877e-02  4.650e-02    0  1.000 43.770  1.58 2.674e+04  99.0000 
OBS: 59775.4335 z WFD  6.5448e-02  5.837e-02    0  1.000 43.530  1.99 2.136e+04  99.0000 
OBS: 59777.4327 Y WFD  4.0828e-02  9.456e-02    0  1.000 42.580  1.93 1.488e+04  99.0000 
OBS: 59778.4166 i WFD -2.4858e-02  2.298e-02    0  1.000 45.390  2.85 3.257e+04  99.0000 
OBS: 59779.3690 Y WFD  3.6437e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD  2.5652e-02  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD  8.7193e-02  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59782.4163 g WFD  1.6549e-02  1.315e-02    0  1.000 44.130  2.77 6.008e+03  99.0000 
OBS: 59786.4376 z WFD -5.0410e-03  7.372e-02    0  1.000 43.520  3.09 1.722e+04  99.0000 
OBS: 59801.2420 z WFD  7.6710e-02  4.114e-02    0  1.000 44.270  2.17 2.730e+04  99.0000 
OBS: 59802.4072 Y WFD  9.2286e-02  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.1605 Y WFD -8.2464e-02  9.137e-02    0  1.000 43.260  1.92 2.703e+04  99.0000 
OBS: 59804.2938 z WFD -8.9163e-03  2.063e-02    0  1.000 45.480  1.54 5.881e+04  99.0000 
OBS: 59805.2163 Y WFD -1.9191e-02  3.541e-02    0  1.000 44.500  1.54 4.093e+04  99.0000 
OBS: 59810.2318 g WFD  7.1673e-03  6.651e-03    0  1.000 44.130  1.41 5.970e+03  99.0000 
OBS: 59810.3169 i WFD  1.4587e-03  1.315e-02    0  1.000 44.600  1.65 1.556e+04  99.0000 
OBS: 59813.1613 i WFD  7.8509e-03  1.063e-02    0  1.000 45.310  1.86 2.145e+04  99.0000 
OBS: 59818.2338 u WFD -6.7164e-03  1.590e-02    0  1.000 42.000  2.01 1.404e+03  99.0000 
OBS: 59819.1730 u WFD  2.0462e-02  2.384e-02    0  1.000 41.190  2.02 9.930e+02  99.0000 
OBS: 59821.1358 r WFD  4.7169e-03  8.414e-03    0  1.000 45.540  2.51 1.555e+04  99.0000 
OBS: 59823.1171 g WFD  1.4549e-05  5.995e-03    0  1.000 45.470  2.72 9.585e+03  99.0000 
OBS: 59830.1669 Y WFD  2.5410e-02  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1044 Y WFD -9.6955e-02  8.751e-02    0  1.000 43.300  2.01 2.566e+04  99.0000 
OBS: 59832.1110 Y WFD  9.5638e-02  1.319e-01    0  1.000 42.550  2.07 1.882e+04  99.0000 
OBS: 59837.3243 i WFD -2.8495e-03  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0957 g WFD  2.0635e-03  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59845.0936 r WFD -1.2609e-02  8.005e-03    0  1.000 44.810  1.76 1.077e+04  99.0000 
OBS: 59858.1407 z WFD  3.5612e-02  2.648e-02    0  1.000 44.280  1.48 2.600e+04  99.0000 
OBS: 59868.1010 r WFD  1.0068e-02  7.471e-03    0  1.000 44.830  1.75 1.030e+04  99.0000 
OBS: 59874.0463 u WFD  2.4650e-01  1.928e-02 4096  1.000 41.280  1.74 1.012e+03  28.9869 
OBS: 59876.0062 z WFD  2.2589e+00  3.850e-02 6144  1.000 44.250  1.94 2.806e+04  26.5923 
OBS: 59882.0060 z WFD  1.1352e+01  2.648e-02 4096  1.000 44.260  1.25 3.018e+04  24.8633 
OBS: 59905.1318 u WFD  8.6682e-02  3.397e-02    0  1.000 41.130  2.84 9.518e+02  29.9639 
OBS: 59928.1284 g WFD  1.0642e+00  1.397e-02 4096  1.000 43.960  3.15 4.797e+03  27.4355 
OBS: 59929.1138 r WFD  7.3688e+00  9.634e-03 4096  1.000 44.790  2.00 1.114e+04  25.3321 
OBS: 59934.0786 u WFD  1.2773e-01  1.620e-02    0  1.000 41.260  1.41 1.031e+03  29.7939 
OBS: 59941.0841 i WFD  9.4789e+00  1.614e-02 4096  1.000 44.560  1.84 1.645e+04  25.0603 
OBS: 59944.0529 Y WFD  2.0375e+01  8.682e-02 4096  1.000 42.560  1.81 1.428e+04  24.2277 
OBS: 59945.0692 i WFD  7.6792e+00  2.987e-02 4096  1.000 43.840  1.90 1.522e+04  25.2887 
OBS: 59949.0486 z WFD  9.4334e+00  4.510e-02 4096  1.000 44.260  2.13 3.020e+04  25.0585 
OBS: 60095.4002 i WFD  9.8168e-01  1.982e-02 4096  1.000 43.820  1.78 1.059e+04  27.5252 
OBS: 60096.3682 Y WFD  1.6068e+00  1.141e-01 4096  1.000 42.510  2.35 1.382e+04  27.0469 
OBS: 60103.3883 z WFD  9.7036e-01  2.118e-02 4096  1.000 45.010  1.65 3.654e+04  27.5404 
OBS: 60118.3371 u WFD  1.0489e-02  3.193e-02    0  1.000 41.080  2.55 9.518e+02  35.5523 
OBS: 60121.3234 i WFD  7.6125e-01  1.035e-02 4096  1.000 45.750  2.23 2.612e+04  27.7758 
OBS: 60123.3150 i WFD  7.6813e-01  1.266e-02 4096  1.000 44.570  1.60 1.501e+04  27.7950 
OBS: 60123.4401 Y WFD  1.1788e+00  7.908e-02 4096  1.000 42.600  1.63 1.501e+04  27.3979 
OBS: 60126.3148 z WFD  7.5784e-01  3.099e-02 4096  1.000 44.250  1.76 2.489e+04  27.8020 
OBS: 60128.3041 Y WFD  1.1577e+00  9.179e-02 4096  1.000 43.290  2.37 2.262e+04  27.4582 
OBS: 60129.2884 Y WFD  1.0669e+00  8.089e-02 4096  1.000 43.290  1.98 2.386e+04  27.4703 
OBS: 60130.3350 z WFD  7.4486e-01  3.941e-02 4096  1.000 44.270  1.91 2.971e+04  27.8472 
OBS: 60132.3503 Y WFD  9.3643e-01  8.915e-02 4096  1.000 42.580  1.85 1.463e+04  27.5078 
OBS: 60140.2547 u WFD  4.3495e-02  2.555e-02    0  1.000 41.110  2.05 9.740e+02  35.8253 
OBS: 60143.2657 r WFD  1.5054e-01  9.787e-03 4096  1.000 44.800  2.14 1.073e+04  29.6766 
OBS: 60145.2306 u WFD  9.3636e-03  3.382e-02    0  1.000 41.000  2.56 9.329e+02  35.8865 
OBS: 60147.2681 r WFD  1.2533e-01  6.001e-03 4096  1.000 45.550  1.86 1.510e+04  29.7257 
OBS: 60158.2598 Y WFD  9.3368e-01  1.074e-01 4096  1.000 42.590  1.89 1.741e+04  27.8125 
OBS: 60159.2588 Y WFD  7.0524e-01  5.293e-02 4096  1.000 43.780  1.65 2.942e+04  27.8238 
OBS: 60160.2523 z WFD  5.1201e-01  2.304e-02 4096  1.000 45.020  1.59 4.163e+04  28.1768 
OBS: 60162.3949 i WFD  5.3754e-01  1.808e-02 4096  1.000 44.620  1.68 2.140e+04  28.1676 
OBS: 60165.1917 g WFD  1.0750e-03  5.469e-03    0  1.000 44.720  1.80 6.622e+03  99.0000 
OBS: 60169.1874 r WFD  1.0462e-01  1.055e-02 4096  1.000 44.040  1.60 7.684e+03  29.9915 
OBS: 60175.1503 r WFD  8.8362e-02  9.762e-03 4096  1.000 44.770  2.01 1.108e+04  30.0630 
OBS: 60184.1388 Y WFD  6.9144e-01  1.229e-01    0  1.000 42.540  2.36 1.524e+04  28.0966 
OBS: 60193.2318 i WFD  4.1564e-01  1.592e-02 4096  1.000 44.610  2.01 1.560e+04  28.4574 
OBS: 60195.1893 g WFD -6.3624e-03  3.975e-03    0  1.000 45.570  2.02 9.382e+03  99.0000 
OBS: 60198.1280 u WFD -1.4454e-02  2.711e-02    0  1.000 41.170  2.27 9.866e+02  36.5208 
OBS: 60201.1446 i WFD  4.0148e-01  1.207e-02 4096  1.000 45.330  2.24 2.060e+04  28.5311 
OBS: 60204.1034 i WFD  3.8775e-01  1.339e-02 4096  1.000 44.570  1.69 1.504e+04  28.5586 
OBS: 60207.0587 i WFD  3.7882e-01  1.970e-02 4096  1.000 44.540  2.31 1.575e+04  28.5860 
OBS: 60217.1452 Y WFD  3.7857e-01  8.196e-02    0  1.000 42.580  1.58 1.575e+04  28.4338 
OBS: 60221.2151 r WFD  5.3770e-02  1.309e-02    0  1.000 44.920  1.89 1.815e+04  30.6039 
OBS: 60227.0015 Y WFD  4.2666e-01  8.090e-02    0  1.000 43.250  2.23 2.042e+04  28.5298 
OBS: 60229.0036 z WFD  2.9496e-01  3.322e-02 4096  1.000 44.230  2.05 2.249e+04  28.8902 
OBS: 60241.0046 z WFD  2.2944e-01  3.296e-02    0  1.000 45.020  1.95 4.856e+04  29.0086 
OBS: 60242.0954 Y WFD  3.3567e-01  4.435e-02 4096  1.000 43.350  1.32 2.074e+04  28.6732 
OBS: 60243.1304 z WFD  2.3777e-01  2.795e-02 4096  1.000 44.290  1.46 2.808e+04  29.0294 
OBS: 60246.0584 Y WFD  3.2716e-01  7.057e-02 4096  1.000 42.580  1.42 1.509e+04  28.7102 
OBS: 60260.0648 u WFD  1.1622e-02  3.366e-02    0  1.000 41.270  3.08 9.898e+02  37.2331 
OBS: 60262.0216 z WFD  2.1137e-01  2.990e-02    0  1.000 43.500  1.50 1.413e+04  29.2119 
OBS: 60268.1459 r WFD  3.0246e-02  1.181e-02    0  1.000 44.870  1.86 1.589e+04  31.1384 
OBS: 60282.1331 g WFD -7.9351e-03  6.743e-03    0  1.000 44.760  2.27 6.717e+03  99.0000 
OBS: 60302.0382 Y WFD  2.8041e-02  1.120e-01    0  1.000 42.590  1.94 1.770e+04  29.2091 
OBS: 60308.0471 z WFD  1.7794e-01  3.753e-02    0  1.000 44.250  1.68 3.158e+04  29.6400 
OBS: 60461.4049 r WFD  2.1419e-02  8.979e-03    0  1.000 45.610  2.01 2.210e+04  33.2377 
OBS: 60463.3822 r WFD  1.0796e-02  1.110e-02    0  1.000 44.810  2.27 1.157e+04  33.2587 
OBS: 60483.4448 Y WFD -4.1479e-02  9.533e-02    0  1.000 42.620  1.32 2.275e+04  30.6720 
OBS: 60485.3961 z WFD -1.4894e-02  3.540e-02    0  1.000 44.270  1.87 2.727e+04  31.1226 
OBS: 60486.3712 Y WFD  2.0989e-01  6.567e-02    0  1.000 43.330  1.89 2.105e+04  30.6948 
OBS: 60487.3913 z WFD  6.0772e-02  3.084e-02    0  1.000 44.270  1.77 2.509e+04  31.1382 
OBS: 60490.3619 r WFD  1.4767e-02  8.890e-03    0  1.000 45.630  2.13 2.103e+04  33.5447 
OBS: 60494.2811 r WFD -8.5263e-04  9.363e-03    0  1.000 44.780  1.97 1.095e+04  33.5861 
OBS: 60495.2955 i WFD  6.4205e-02  1.646e-02    0  1.000 44.560  2.07 1.496e+04  31.0921 
OBS: 60498.3756 i WFD  1.7428e-02  1.597e-02    0  1.000 44.580  2.19 1.397e+04  31.1172 
OBS: 60499.2701 u WFD  2.0085e-03  2.341e-02    0  1.000 41.790  2.57 1.331e+03  39.8246 
OBS: 60503.2789 i WFD  1.7198e-02  1.606e-02    0  1.000 44.550  1.99 1.504e+04  31.1570 
OBS: 60506.2919 i WFD  3.7489e-02  1.799e-02    0  1.000 44.570  2.32 1.472e+04  31.1815 
OBS: 60508.2243 Y WFD -1.7232e-01  1.315e-01    0  1.000 42.490  2.49 1.476e+04  30.8647 
OBS: 60510.3184 z WFD  2.3006e-02  3.367e-02    0  1.000 44.270  1.96 2.474e+04  31.3164 
OBS: 60515.3570 Y WFD  1.1546e-03  1.072e-01    0  1.000 42.600  2.22 1.493e+04  30.9201 
OBS: 60517.4084 i WFD  1.0006e-02  2.345e-02    0  1.000 44.630  2.24 2.100e+04  31.2714 
OBS: 60518.2931 i WFD  1.9059e-02  1.343e-02    0  1.000 45.350  1.98 2.641e+04  31.2786 
OBS: 60524.2269 u WFD -1.0752e-04  2.747e-02    0  1.000 41.170  2.30 9.866e+02  99.0000 
OBS: 60530.2776 g WFD  2.6801e-03  5.127e-03    0  1.000 44.800  1.85 6.502e+03  99.0000 
OBS: 60534.2052 i WFD  2.4170e-02  1.306e-02    0  1.000 44.570  1.62 1.530e+04  31.4066 
OBS: 60536.2141 r WFD  8.1936e-03  7.918e-03    0  1.000 46.060  2.01 2.950e+04  34.0288 
OBS: 60539.1764 Y WFD  1.5136e-01  1.010e-01    0  1.000 42.540  1.96 1.509e+04  31.1046 
OBS: 60541.2076 Y WFD  1.7553e-01  8.033e-02    0  1.000 43.330  1.99 2.446e+04  31.1203 
OBS: 60543.2536 z WFD -2.4260e-02  3.802e-02    0  1.000 44.290  1.75 3.187e+04  31.5690 
OBS: 60545.1648 i WFD  6.4936e-03  1.408e-02    0  1.000 45.360  1.52 3.639e+04  31.4943 
OBS: 60554.1292 u WFD  8.7096e-03  2.223e-02    0  1.000 41.800  2.44 1.344e+03  99.0000 
OBS: 60555.2125 g WFD -2.6709e-03  4.671e-03    0  1.000 44.810  1.68 6.584e+03  99.0000 
OBS: 60557.1011 u WFD -2.3053e-02  2.404e-02    0  1.000 41.060  1.86 9.645e+02  99.0000 
OBS: 60559.1999 g WFD -6.0960e-03  4.899e-03    0  1.000 44.810  1.76 6.590e+03  99.0000 
OBS: 60567.1136 Y WFD  7.8126e-02  6.796e-02    0  1.000 42.540  1.37 1.452e+04  31.3205 
OBS: 60569.1566 z WFD  4.5066e-02  3.188e-02    0  1.000 45.040  2.18 4.280e+04  31.7653 
OBS: 60571.2234 Y WFD  5.8890e-02  5.656e-02    0  1.000 43.360  1.47 2.397e+04  31.3522 
OBS: 60572.0953 z WFD  1.6562e-05  4.477e-02    0  1.000 44.270  1.99 3.240e+04  31.7875 
OBS: 60575.1369 r WFD -1.9942e-04  8.926e-03    0  1.000 45.290  1.81 1.817e+04  34.4384 
OBS: 60583.0623 r WFD -7.7934e-03  1.160e-02    0  1.000 44.780  2.47 1.081e+04  34.5216 
OBS: 60588.1003 g WFD  2.3530e-04  4.084e-03    0  1.000 44.810  1.48 6.533e+03  99.0000 
OBS: 60594.0535 r WFD -2.0123e-04  1.066e-02    0  1.000 44.880  1.61 1.673e+04  34.6370 
OBS: 60597.0847 Y WFD -1.6336e-02  8.414e-02    0  1.000 43.330  2.45 2.081e+04  31.5516 
OBS: 60599.1494 Y WFD -1.5251e-01  8.296e-02    0  1.000 42.610  1.62 1.599e+04  31.5675 
OBS: 60602.1319 i WFD  2.4798e-02  1.595e-02    0  1.000 44.650  1.26 2.586e+04  31.9443 
OBS: 60625.0301 z WFD  3.2069e-02  2.039e-02    0  1.000 45.020  1.76 3.330e+04  32.1831 
OBS: 60626.0603 Y WFD  1.5536e-02  5.578e-02    0  1.000 43.350  1.72 2.001e+04  31.7748 
