SURVEY:   LSST
SNID:     1215567
IAUC:     NULL
SNTYPE:   26
RA:       224.057603  # deg
DEC:      -29.228300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1190 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59864.184     # estimate for LC fit codes
MJD_TRIGGER:       59980.293  
MJD_DETECT_FIRST:  59964.371  
MJD_DETECT_LAST:   60444.027  

REDSHIFT_HELIO:   0.185990 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.186783 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875009792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1860  +- 0.0100 
HOSTGAL_SPECZ:       0.1860  +- 0.0000 
HOSTGAL_RA:          224.056792    # deg 
HOSTGAL_DEC:         -29.228363    # deg 
HOSTGAL_SNSEP:       1.171       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     47.791   # Ixx + Iyy
HOSTGAL_MAG:     21.44  20.38  19.66  19.30  19.03  18.83 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.18598  
SIM_REDSHIFT_CMB:    0.18677  
SIM_REDSHIFT_HOST:   0.17853  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875009792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.892 -9.000 
SIM_DLMU:            39.7893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              224.057602     # deg  
SIM_DEC:             -29.228300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7661  # spectro-search efficiency 
SIM_TRESTMIN:        -187.93  # days 
SIM_TRESTMAX:        576.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  22.51  21.87  21.79  21.93  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3003 u WFD  3.1766e-03  1.948e-02    0  1.000 42.020  2.38 1.480e+03  99.0000 
OBS: 59652.2781 Y WFD -1.0128e-01  8.541e-02    0  1.000 42.570  1.96 1.311e+04  99.0000 
OBS: 59653.2492 Y WFD  8.0396e-02  9.570e-02    0  1.000 42.550  2.04 1.386e+04  99.0000 
OBS: 59654.1984 Y WFD -1.4651e-02  8.934e-02    0  1.000 43.260  2.34 2.169e+04  99.0000 
OBS: 59655.2660 Y WFD  3.7247e-02  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3711 g WFD -7.2649e-03  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.4111 z WFD -2.9728e-02  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59683.1568 Y WFD  3.9300e-02  4.493e-02    0  1.000 43.310  1.28 2.088e+04  99.0000 
OBS: 59709.2179 i WFD  1.1330e-02  1.759e-02    0  1.000 44.610  2.24 1.546e+04  99.0000 
OBS: 59710.2030 i WFD  4.8946e-03  1.675e-02    0  1.000 44.630  1.74 1.932e+04  99.0000 
OBS: 59711.0397 Y WFD -5.1301e-02  9.003e-02    0  1.000 43.280  2.44 2.135e+04  99.0000 
OBS: 59748.2205 i WFD  1.9788e-02  2.197e-02    0  1.000 44.590  1.90 2.236e+04  99.0000 
OBS: 59748.9592 z WFD  4.8972e-02  3.459e-02    0  1.000 44.250  1.96 2.495e+04  99.0000 
OBS: 59749.9614 z WFD -2.2698e-02  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD  2.9306e-02  3.037e-02    0  1.000 44.250  2.00 2.147e+04  99.0000 
OBS: 59756.9547 z WFD -9.3463e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1380 Y WFD  4.9921e-02  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1287 i WFD  3.3144e-02  4.463e-02    0  1.000 43.850  2.55 1.712e+04  99.0000 
OBS: 59776.9587 z WFD -5.1663e-02  5.703e-02    0  1.000 44.290  2.76 3.031e+04  99.0000 
OBS: 59780.9662 z WFD  1.9783e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD -2.9115e-03  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD -2.2941e-02  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0762 Y WFD -1.7325e-01  7.393e-02    0  1.000 43.280  1.88 2.275e+04  99.0000 
OBS: 59800.9992 z WFD  1.3757e-03  2.890e-02    0  1.000 44.280  1.56 2.692e+04  99.0000 
OBS: 59802.0333 Y WFD  6.8596e-02  4.312e-02    0  1.000 44.070  1.68 3.074e+04  99.0000 
OBS: 59806.0262 r WFD -8.7156e-03  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0063 r WFD  6.4679e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0045 u WFD  5.4136e-03  2.166e-02    0  1.000 41.280  1.77 1.119e+03  99.0000 
OBS: 59830.0085 Y WFD  1.0094e-01  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3729 z WFD  4.7081e+01  6.166e-02 4096  1.000 43.520  1.94 2.289e+04  23.3181 
OBS: 59980.2931 Y WFD  2.9683e+01  6.129e-02 6144  1.000 43.260  1.54 2.256e+04  23.8204 
OBS: 59991.3212 r WFD  1.2411e+01  8.755e-03 4096  1.000 44.850  1.73 1.232e+04  24.7648 
OBS: 59997.2572 u WFD  6.0254e-01  2.528e-02 4096  1.000 41.080  1.92 9.993e+02  28.0122 
OBS: 59999.2554 g WFD  4.1207e+00  6.286e-03 4096  1.000 44.760  1.91 7.393e+03  25.9610 
