SURVEY:   LSST
SNID:     1051530
IAUC:     NULL
SNTYPE:   136
RA:       192.977149  # deg
DEC:      -5.106691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59642.012     # estimate for LC fit codes
MJD_TRIGGER:       59638.395  
MJD_DETECT_FIRST:  59621.234  
MJD_DETECT_LAST:   59789.977  

REDSHIFT_HELIO:   0.677416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68162  
SIM_REDSHIFT_CMB:    0.68350  
SIM_REDSHIFT_HOST:   0.67742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750531354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.454 -9.000 
SIM_DLMU:            43.0812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              192.977142     # deg  
SIM_DEC:             -5.106691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.36  # days 
SIM_TRESTMAX:        613.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  25.12  25.08  25.10  25.23  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  6.1607e+00  6.578e-02 4096  1.000 43.260  1.87 1.998e+04  25.5313 
OBS: 59638.3961 z WFD  8.7153e+00  4.953e-02 6144  1.000 43.480  1.90 1.812e+04  25.1508 
OBS: 59640.3920 z WFD  8.7043e+00  5.178e-02 4096  1.000 43.480  2.27 1.586e+04  25.1558 
OBS: 59642.3932 z WFD  8.0739e+00  5.857e-02 4096  1.000 43.480  2.53 1.610e+04  25.2279 
OBS: 59643.3948 z WFD  8.1804e+00  6.147e-02 4096  1.000 43.470  2.58 1.642e+04  25.2260 
OBS: 59653.1538 Y WFD  7.4023e+00  4.992e-02 4096  1.000 44.040  1.88 3.093e+04  25.3170 
OBS: 59660.1683 Y WFD  7.1129e+00  4.580e-02 4096  1.000 44.300  1.96 3.458e+04  25.3710 
OBS: 59662.2884 i WFD  8.4739e+00  1.935e-02 4096  1.000 45.340  2.77 2.693e+04  25.1803 
OBS: 59681.1062 z WFD  7.2681e+00  2.630e-02 4096  1.000 44.250  1.50 2.477e+04  25.3439 
OBS: 59688.2198 z WFD  6.6921e+00  3.394e-02 4096  1.000 44.260  1.68 2.881e+04  25.4300 
OBS: 59689.2496 z WFD  6.6436e+00  3.008e-02 4096  1.000 44.250  1.63 2.607e+04  25.4439 
OBS: 59694.0425 g WFD  3.2173e+00  7.334e-03 4096  1.000 44.780  2.24 7.514e+03  26.2274 
OBS: 59709.1519 i WFD  5.3294e+00  2.225e-02 4096  1.000 44.610  2.08 2.106e+04  25.6848 
OBS: 59716.0419 Y WFD  4.4425e+00  5.965e-02 4096  1.000 44.060  2.18 3.247e+04  25.8729 
OBS: 59717.1502 z WFD  4.8161e+00  4.501e-02 4096  1.000 44.260  2.41 2.665e+04  25.7940 
OBS: 59729.9608 z WFD  4.0285e+00  3.888e-02 4096  1.000 44.250  1.99 2.761e+04  25.9887 
OBS: 59752.9688 z WFD  2.9340e+00  2.942e-02 4096  1.000 43.500  1.48 1.408e+04  26.3206 
OBS: 59770.0482 z WFD  1.7659e+00  4.688e-02 4096  1.000 43.490  1.57 2.096e+04  26.8523 
OBS: 59771.0497 z WFD  1.7119e+00  4.261e-02 4096  1.000 44.240  2.07 2.883e+04  26.9059 
OBS: 59782.9732 z WFD  6.5508e-01  4.791e-02 4096  1.000 43.500  2.24 1.515e+04  27.9124 
OBS: 59789.9755 z WFD  3.6876e-01  6.443e-02 4096  1.000 43.490  2.87 1.576e+04  28.6850 
OBS: 59799.9646 Y WFD -3.4727e-02  1.804e-01    0  1.000 42.520  1.76 2.945e+04  30.4599 
OBS: 59944.3450 Y WFD  2.0414e-02  5.920e-02    0  1.000 43.710  2.03 2.507e+04  33.2307 
OBS: 59945.3541 z WFD  8.5609e-02  4.899e-02    0  1.000 43.480  1.96 1.739e+04  33.4260 
OBS: 59946.3376 i WFD -6.6352e-03  2.977e-02    0  1.000 43.810  2.33 1.205e+04  34.9536 
OBS: 59953.3206 Y WFD -1.1285e-01  5.991e-02    0  1.000 43.270  1.50 2.290e+04  33.3305 
