SURVEY:   LSST
SNID:     1069119
IAUC:     NULL
SNTYPE:   136
RA:       179.490662  # deg
DEC:      -13.652024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60453.078     # estimate for LC fit codes
MJD_TRIGGER:       60355.176  
MJD_DETECT_FIRST:  60345.285  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   1.091146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11678  
SIM_REDSHIFT_CMB:    1.11933  
SIM_REDSHIFT_HOST:   1.09115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815306994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.062 -9.000 
SIM_DLMU:            44.4004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0283   # mag 
SIM_RA:              179.490662     # deg  
SIM_DEC:             -13.652023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.16  # days 
SIM_TRESTMAX:        102.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  26.35  25.87  25.72  25.61  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD  1.6578e-02  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59611.3739 z WFD  2.2130e-03  2.907e-02    0  1.000 43.510  1.41 1.475e+04  99.0000 
OBS: 59612.3764 z WFD  4.8333e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59621.1851 Y WFD -6.5492e-02  4.865e-02    0  1.000 43.720  1.72 2.455e+04  99.0000 
OBS: 59645.1291 u WFD  5.3286e-02  3.281e-02    0  1.000 41.110  2.55 1.006e+03  99.0000 
OBS: 59649.1089 Y WFD  6.6704e-02  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59653.1542 Y WFD  6.5185e-02  8.278e-02    0  1.000 42.580  1.70 1.479e+04  99.0000 
OBS: 59660.2022 Y WFD -3.8683e-04  2.859e-02    0  1.000 45.070  1.88 4.576e+04  99.0000 
OBS: 59678.0297 z WFD  9.9907e-03  4.304e-02    0  1.000 44.230  2.76 2.164e+04  99.0000 
OBS: 59681.0784 z WFD -1.9822e-02  2.182e-02    0  1.000 44.270  1.27 2.475e+04  99.0000 
OBS: 59686.0903 Y WFD  4.5122e-03  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59697.9705 z WFD  5.9670e-02  3.720e-02    0  1.000 44.990  2.31 4.501e+04  99.0000 
OBS: 59698.9735 z WFD -1.7908e-02  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59709.1545 i WFD  4.7148e-03  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0115 Y WFD  8.8569e-02  6.115e-02    0  1.000 44.100  2.13 3.535e+04  99.0000 
OBS: 59716.1251 Y WFD  1.2548e-03  1.077e-01    0  1.000 42.560  2.05 1.567e+04  99.0000 
OBS: 59718.1598 i WFD -4.6203e-02  2.666e-02    0  1.000 44.590  2.15 2.398e+04  99.0000 
OBS: 59729.9548 z WFD -4.8240e-02  4.448e-02    0  1.000 43.520  1.87 1.717e+04  99.0000 
OBS: 59770.0206 z WFD  5.3499e-02  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59771.0217 z WFD -3.0949e-02  5.055e-02    0  1.000 43.490  1.82 1.950e+04  99.0000 
OBS: 59789.9660 z WFD  3.8214e-02  7.797e-02    0  1.000 43.500  2.79 1.980e+04  99.0000 
OBS: 59923.3491 z WFD -9.7555e-03  7.717e-02    0  1.000 43.490  2.41 2.248e+04  99.0000 
OBS: 59927.3348 Y WFD -3.6794e-02  1.277e-01    0  1.000 42.520  2.38 1.542e+04  99.0000 
OBS: 59944.3222 i WFD  2.5765e-02  2.183e-02    0  1.000 43.820  1.90 1.093e+04  99.0000 
OBS: 59944.3545 Y WFD -2.1355e-01  9.286e-02    0  1.000 42.580  1.86 1.516e+04  99.0000 
OBS: 59945.3523 z WFD  5.9382e-02  3.779e-02    0  1.000 43.510  1.76 1.536e+04  99.0000 
OBS: 59953.2568 Y WFD  5.6228e-02  1.149e-01    0  1.000 42.500  1.95 1.662e+04  99.0000 
OBS: 59954.3624 Y WFD  1.3333e-01  8.528e-02    0  1.000 43.350  1.92 2.741e+04  99.0000 
OBS: 59962.3055 g WFD  2.3509e-03  5.090e-03    0  1.000 44.840  1.60 7.744e+03  99.0000 
OBS: 59965.3322 r WFD  7.2124e-03  8.979e-03    0  1.000 44.850  1.98 1.114e+04  99.0000 
OBS: 59965.3678 z WFD -2.8926e-02  3.033e-02    0  1.000 43.520  1.42 1.542e+04  99.0000 
OBS: 59966.2396 i WFD  3.7213e-03  2.323e-02    0  1.000 44.560  2.79 1.566e+04  99.0000 
OBS: 59968.3144 u WFD  4.2937e-03  3.179e-02    0  1.000 41.240  2.76 1.015e+03  99.0000 
OBS: 59976.2826 r WFD  2.1292e-02  7.374e-03    0  1.000 44.840  1.62 1.108e+04  99.0000 
OBS: 59980.1997 Y WFD -4.9570e-02  5.360e-02    0  1.000 43.730  1.60 2.934e+04  99.0000 
OBS: 59982.2110 z WFD -1.0390e-01  4.391e-02    0  1.000 44.270  1.71 3.698e+04  99.0000 
OBS: 59987.1967 i WFD -7.0418e-03  1.429e-02    0  1.000 45.360  1.62 3.468e+04  99.0000 
OBS: 59988.2222 r WFD  4.9740e-03  1.327e-02    0  1.000 44.900  1.87 1.826e+04  99.0000 
OBS: 59990.2528 r WFD -3.2490e-03  9.542e-03    0  1.000 44.850  1.97 1.190e+04  99.0000 
OBS: 59995.1727 r WFD  2.4243e-04  7.822e-03    0  1.000 44.800  1.59 1.154e+04  99.0000 
OBS: 59997.1684 u WFD -2.8852e-02  1.926e-02    0  1.000 41.880  2.17 1.410e+03  99.0000 
OBS: 59999.1661 u WFD  4.2748e-02  2.049e-02    0  1.000 41.240  1.72 1.050e+03  99.0000 
OBS: 60002.1587 r WFD  6.9037e-03  7.843e-03    0  1.000 44.810  1.63 1.139e+04  99.0000 
OBS: 60006.1753 z WFD  2.6322e-02  2.730e-02    0  1.000 44.260  1.66 2.347e+04  99.0000 
OBS: 60014.3316 z WFD  2.1985e-02  4.279e-02    0  1.000 44.270  1.94 3.176e+04  99.0000 
OBS: 60019.0986 g WFD  3.8767e-03  7.834e-03    0  1.000 44.750  2.37 7.406e+03  99.0000 
OBS: 60020.1558 r WFD -7.2240e-03  9.485e-03    0  1.000 44.850  2.03 1.148e+04  99.0000 
OBS: 60027.0905 u WFD  3.3252e-03  1.421e-02    0  1.000 41.940  1.62 1.474e+03  99.0000 
OBS: 60032.1215 i WFD  5.9227e-03  7.228e-03    0  1.000 45.350  1.24 2.270e+04  99.0000 
OBS: 60036.0759 Y WFD -1.0040e-01  7.322e-02    0  1.000 42.560  1.42 1.537e+04  99.0000 
