SURVEY:   LSST
SNID:     1165738
IAUC:     NULL
SNTYPE:   121
RA:       264.402361  # deg
DEC:      -55.977508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1087 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59615.141     # estimate for LC fit codes
MJD_TRIGGER:       59679.406  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   59748.223  

REDSHIFT_HELIO:   1.079616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065052221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.402426    # deg 
HOSTGAL_DEC:         -55.977494    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     8.164   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.30  26.27  25.36  24.54  24.18 # ugrizY
HOSTGAL_MAGERR:   1.23   0.17   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07962  
SIM_REDSHIFT_CMB:    1.07971  
SIM_REDSHIFT_HOST:   1.06624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065052221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.811 -9.000 
SIM_DLMU:            44.3061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              264.402374     # deg  
SIM_DEC:             -55.977509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.44  # days 
SIM_TRESTMAX:        457.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  28.51  27.34  26.57  26.19  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2857 i WFD  1.8526e-01  1.585e-02 4096  1.000 44.570  2.01 1.497e+04  29.3422 
OBS: 59679.4071 z WFD  4.7366e-01  2.928e-02 6144  1.000 43.500  1.48 1.402e+04  28.3486 
OBS: 59681.4138 z WFD  4.8592e-01  2.165e-02 4096  1.000 44.260  1.44 2.145e+04  28.3393 
OBS: 59682.2455 Y WFD  6.6901e-01  2.735e-02 4096  1.000 44.780  1.54 4.091e+04  27.8902 
OBS: 59684.3386 Y WFD  6.6578e-01  2.950e-02 4096  1.000 44.530  1.53 3.528e+04  27.9132 
OBS: 59688.4068 z WFD  4.1658e-01  4.157e-02    0  1.000 44.710  2.32 3.870e+04  28.3717 
OBS: 59689.4142 z WFD  4.7980e-01  4.920e-02 4096  1.000 43.510  1.68 2.094e+04  28.3808 
OBS: 59697.4178 z WFD  4.5241e-01  4.423e-02 4096  1.000 44.250  2.96 2.112e+04  28.4563 
OBS: 59698.2036 i WFD  1.3038e-01  1.357e-02 4096  1.000 45.310  2.35 2.168e+04  29.5531 
OBS: 59700.1991 u WFD  1.2736e-02  2.525e-02    0  1.000 41.040  1.95 9.487e+02  31.9300 
OBS: 59712.1295 Y WFD  5.8441e-01  6.340e-02    0  1.000 44.020  2.40 3.022e+04  28.1527 
OBS: 59713.1873 Y WFD  4.9043e-01  9.233e-02 4096  1.000 43.300  2.54 2.142e+04  28.1775 
OBS: 59716.4074 Y WFD  4.4768e-01  5.904e-02 4096  1.000 44.800  2.31 5.997e+04  28.2542 
OBS: 59718.3275 z WFD  3.0946e-01  1.283e-02 4096  1.000 46.870  2.04 9.927e+04  28.7676 
OBS: 59748.2211 i WFD  1.3608e-01  1.696e-02 4096  1.000 45.370  1.99 3.381e+04  29.9253 
OBS: 59776.0536 i WFD  7.2301e-02  2.864e-02    0  1.000 44.620  2.39 2.382e+04  30.3271 
OBS: 59786.0621 g WFD  4.2735e-03  8.877e-03    0  1.000 44.800  3.13 6.653e+03  32.8224 
OBS: 59802.0752 Y WFD  3.6429e-01  7.221e-02    0  1.000 43.320  1.77 2.449e+04  28.5646 
OBS: 59805.1108 i WFD  3.9384e-02  2.654e-02    0  1.000 43.860  1.47 1.782e+04  30.4148 
OBS: 59809.0752 r WFD  2.1033e-02  6.110e-03    0  1.000 44.830  1.38 1.068e+04  31.8042 
OBS: 59818.0182 u WFD  7.4231e-03  1.624e-02    0  1.000 41.320  1.49 1.034e+03  33.0065 
OBS: 59821.0101 r WFD  2.6278e-02  6.645e-03    0  1.000 44.830  1.50 1.069e+04  32.0207 
OBS: 59830.0637 Y WFD  3.5618e-01  6.589e-02    0  1.000 43.750  2.20 2.671e+04  28.6468 
OBS: 59837.0264 r WFD  2.4510e-02  6.379e-03    0  1.000 44.820  1.39 1.097e+04  32.2093 
OBS: 59840.0903 g WFD  1.2141e-02  6.798e-03    0  1.000 44.720  2.16 6.859e+03  32.8668 
OBS: 59998.3910 z WFD -2.0126e-03  3.350e-02    0  1.000 44.240  1.64 2.862e+04  33.0446 
OBS: 60012.3527 z WFD -1.1369e-02  4.199e-02    0  1.000 44.250  2.19 2.711e+04  33.2971 
OBS: 60013.3892 z WFD  2.9085e-02  4.169e-02    0  1.000 43.510  1.65 1.807e+04  33.3158 
OBS: 60014.3956 z WFD  6.8597e-02  4.487e-02    0  1.000 43.510  1.77 1.813e+04  33.3340 
OBS: 60022.3773 g WFD -1.0377e-03  4.778e-03    0  1.000 44.830  1.64 7.027e+03  35.3735 
OBS: 60027.2881 u WFD -7.8750e-03  1.598e-02    0  1.000 41.830  1.75 1.385e+03  35.9471 
OBS: 60030.3758 i WFD  2.0596e-04  8.281e-03    0  1.000 45.020  1.34 1.776e+04  34.2651 
OBS: 60037.2505 Y WFD  1.5397e-01  5.906e-02    0  1.000 43.700  1.94 2.593e+04  32.6271 
OBS: 60039.2528 Y WFD  1.1214e-01  8.608e-02    0  1.000 43.710  2.69 2.751e+04  32.6578 
