SURVEY:   LSST
SNID:     1167795
IAUC:     NULL
SNTYPE:   121
RA:       351.262723  # deg
DEC:      -2.741405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59750.539     # estimate for LC fit codes
MJD_TRIGGER:       59769.445  
MJD_DETECT_FIRST:  59761.438  
MJD_DETECT_LAST:   59881.012  

REDSHIFT_HELIO:   0.931914 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001532947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9319  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.262325    # deg 
HOSTGAL_DEC:         -2.740653    # deg 
HOSTGAL_SNSEP:       1.471       # arcsec 
HOSTGAL_DDLR:        2.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.319 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     14.510   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.39  23.42  22.38  21.87  21.70 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93191  
SIM_REDSHIFT_CMB:    0.92957  
SIM_REDSHIFT_HOST:   0.89828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001532947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.319 -9.000 
SIM_DLMU:            43.9069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              351.262726     # deg  
SIM_DEC:             -2.741405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.64  # days 
SIM_TRESTMAX:        473.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  28.92  26.67  25.89  25.65  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD  4.6201e+00  5.636e-02 4096  1.000 43.510  2.56 1.574e+04  25.8468 
OBS: 59769.4452 Y WFD  4.1038e+00  1.158e-01 6144  1.000 42.580  1.57 2.240e+04  25.9845 
OBS: 59771.3851 z WFD  3.3373e+00  2.501e-02 4096  1.000 44.260  1.70 2.098e+04  26.1775 
OBS: 59772.3559 Y WFD  3.6936e+00  6.349e-02 4096  1.000 43.330  1.87 2.057e+04  26.0638 
OBS: 59773.4450 Y WFD  3.5131e+00  1.350e-01 4096  1.000 42.560  1.67 2.409e+04  26.0963 
OBS: 59780.4313 z WFD  2.3748e+00  4.073e-02 4096  1.000 43.490  1.71 1.672e+04  26.5535 
OBS: 59783.3285 r WFD  6.2981e-01  1.250e-02 4096  1.000 44.850  2.62 1.172e+04  27.9830 
OBS: 59784.4344 z WFD  2.0357e+00  5.011e-02 4096  1.000 43.490  2.15 1.636e+04  26.7360 
OBS: 59787.3360 r WFD  4.9268e-01  1.353e-02 4096  1.000 44.850  2.89 1.150e+04  28.2024 
OBS: 59789.4307 z WFD  1.5619e+00  5.766e-02 4096  1.000 43.480  2.51 1.598e+04  26.9736 
OBS: 59790.2850 g WFD  8.8769e-02  8.806e-03 4096  1.000 44.820  2.84 7.409e+03  30.1112 
OBS: 59791.2376 i WFD  8.3419e-01  1.861e-02 4096  1.000 44.570  2.27 1.556e+04  27.7216 
OBS: 59799.2041 z WFD  1.0441e+00  3.333e-02 4096  1.000 44.240  1.96 2.382e+04  27.4883 
OBS: 59800.2136 Y WFD  1.3069e+00  7.034e-02 4096  1.000 43.290  1.99 2.064e+04  27.1888 
OBS: 59808.3564 i WFD  3.6873e-01  2.177e-02 4096  1.000 44.590  1.73 2.433e+04  28.5464 
OBS: 59810.2032 g WFD  4.4566e-02  8.541e-03 4096  1.000 44.060  1.91 5.306e+03  31.0273 
OBS: 59811.2116 i WFD  3.4747e-01  1.482e-02 4096  1.000 44.570  1.84 1.529e+04  28.5861 
OBS: 59812.2162 r WFD  1.3562e-01  1.092e-02 4096  1.000 44.820  2.25 1.159e+04  29.7096 
OBS: 59818.3431 u WFD -3.2893e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  32.6611 
OBS: 59819.2310 u WFD  1.7757e-03  2.883e-02    0  1.000 41.280  2.46 1.072e+03  32.6886 
OBS: 59824.1502 i WFD  2.4316e-01  1.431e-02 4096  1.000 44.570  1.71 1.589e+04  29.0360 
OBS: 59827.1377 z WFD  4.9836e-01  3.495e-02 4096  1.000 44.240  2.15 2.277e+04  28.2400 
OBS: 59835.1671 Y WFD  6.0694e-01  4.417e-02 4096  1.000 43.770  1.45 2.768e+04  28.0670 
OBS: 59837.1306 r WFD  3.9335e-02  1.047e-02 4096  1.000 44.860  1.76 1.475e+04  31.0360 
OBS: 59839.1358 g WFD  1.1972e-02  5.538e-03    0  1.000 44.820  1.72 7.694e+03  32.1499 
OBS: 59853.1701 r WFD  4.0210e-02  1.075e-02    0  1.000 44.840  2.21 1.184e+04  31.8921 
OBS: 59856.0574 Y WFD  3.0839e-01  6.726e-02 4096  1.000 43.280  1.94 2.006e+04  28.4879 
OBS: 59863.1662 z WFD  2.8270e-01  2.927e-02 4096  1.000 45.020  1.75 4.805e+04  28.8636 
OBS: 59866.0085 Y WFD  3.8821e-01  6.531e-02    0  1.000 43.250  1.82 2.020e+04  28.7265 
OBS: 59870.0829 i WFD  7.5564e-02  1.412e-02 4096  1.000 44.590  1.81 1.508e+04  30.3973 
OBS: 59870.9962 Y WFD  3.0437e-01  8.531e-02    0  1.000 43.280  1.77 2.789e+04  28.8473 
OBS: 59875.0071 z WFD  2.7027e-01  2.522e-02 4096  1.000 44.240  1.49 2.371e+04  29.1561 
OBS: 59875.0733 u WFD  3.6394e-02  1.869e-02    0  1.000 41.330  1.65 1.085e+03  33.7068 
OBS: 59881.0098 z WFD  2.5598e-01  2.788e-02 4096  1.000 43.500  1.28 1.543e+04  29.2715 
OBS: 59900.0906 i WFD  5.4421e-02  2.093e-02    0  1.000 44.570  2.56 1.552e+04  31.1288 
OBS: 59909.0820 u WFD  7.7232e-03  2.920e-02    0  1.000 41.150  2.27 1.044e+03  34.5424 
OBS: 59928.0316 Y WFD -1.6806e-01  1.259e-01    0  1.000 42.530  1.67 2.187e+04  29.9590 
OBS: 59934.0323 z WFD  1.6294e-02  5.816e-02    0  1.000 43.500  1.47 2.804e+04  30.3208 
OBS: 59937.0342 z WFD -7.9566e-03  7.688e-02    0  1.000 43.490  2.01 2.685e+04  30.3717 
OBS: 60083.4309 z WFD  3.4956e-02  4.419e-02    0  1.000 43.500  1.56 2.007e+04  33.1694 
OBS: 60084.4335 z WFD  2.6078e-04  6.169e-02    0  1.000 43.510  1.93 2.286e+04  33.1885 
OBS: 60085.4286 z WFD -1.7204e-02  4.150e-02    0  1.000 43.490  1.66 1.755e+04  33.2075 
OBS: 60094.4074 i WFD  4.9481e-03  1.149e-02    0  1.000 45.020  1.62 2.037e+04  34.7182 
OBS: 60095.4307 Y WFD -1.0608e-01  7.275e-02    0  1.000 42.560  1.49 1.456e+04  33.0990 
OBS: 60096.4186 i WFD  1.5923e-02  2.060e-02    0  1.000 44.580  2.38 1.659e+04  34.7546 
OBS: 60100.3990 Y WFD  1.8480e-03  7.101e-02    0  1.000 43.290  1.90 2.183e+04  33.1922 
OBS: 60111.3490 r WFD  2.1547e-04  7.972e-03    0  1.000 45.550  2.13 1.752e+04  37.1700 
OBS: 60118.3174 u WFD -4.3227e-03  3.083e-02    0  1.000 41.780  3.16 1.414e+03  39.5147 
OBS: 60119.3366 r WFD -8.0892e-03  1.115e-02    0  1.000 44.810  2.18 1.211e+04  37.3125 
OBS: 60120.3323 g WFD -6.8606e-03  5.362e-03    0  1.000 45.540  2.26 1.100e+04  39.0929 
OBS: 60127.3550 Y WFD  2.5534e-02  5.161e-02    0  1.000 43.750  1.80 2.558e+04  33.6978 
OBS: 60137.3428 i WFD  1.8561e-02  1.243e-02    0  1.000 45.340  2.19 2.190e+04  35.4951 
OBS: 60138.2790 i WFD -3.4689e-02  1.585e-02    0  1.000 44.560  1.89 1.577e+04  35.5120 
OBS: 60140.2861 u WFD -1.8290e-02  2.783e-02    0  1.000 41.130  2.19 1.012e+03  40.0366 
OBS: 60144.2493 g WFD  6.8425e-05  4.411e-03    0  1.000 45.510  1.90 1.047e+04  39.6717 
OBS: 60147.4390 z WFD  9.5049e-03  3.219e-02    0  1.000 44.250  1.70 2.678e+04  34.3926 
OBS: 60148.2637 r WFD -7.0471e-03  1.056e-02    0  1.000 44.820  2.16 1.168e+04  37.8289 
OBS: 60150.2643 r WFD  3.0737e-03  8.618e-03    0  1.000 44.830  1.78 1.168e+04  37.8646 
OBS: 60153.2081 Y WFD  4.8910e-02  1.030e-01    0  1.000 42.500  1.97 1.475e+04  34.1828 
OBS: 60163.1952 i WFD  5.8514e-02  2.441e-02    0  1.000 44.580  2.20 2.126e+04  35.9628 
OBS: 60166.2267 r WFD -9.6709e-03  8.788e-03    0  1.000 44.830  1.83 1.158e+04  38.1496 
OBS: 60176.1896 u WFD -4.4440e-03  2.278e-02    0  1.000 41.240  1.89 1.063e+03  40.8896 
OBS: 60177.1826 g WFD -1.4814e-03  7.292e-03    0  1.000 44.790  2.26 7.501e+03  40.4687 
OBS: 60179.1579 i WFD -2.0448e-02  1.640e-02    0  1.000 44.560  1.88 1.641e+04  36.2516 
OBS: 60181.1507 z WFD -2.2471e-02  3.287e-02    0  1.000 44.240  2.06 2.235e+04  35.0368 
OBS: 60183.1493 Y WFD  5.0815e-03  5.162e-02    0  1.000 44.270  2.28 3.260e+04  34.7445 
OBS: 60185.1393 z WFD -3.6572e-02  5.205e-02    0  1.000 44.250  2.24 3.285e+04  35.1130 
OBS: 60200.1165 u WFD  3.6159e-02  2.672e-02    0  1.000 41.230  2.19 1.066e+03  41.4581 
OBS: 60202.1143 r WFD -2.6507e-03  7.072e-03    0  1.000 45.570  2.00 1.686e+04  38.7902 
OBS: 60207.0915 i WFD -3.4040e-02  2.409e-02    0  1.000 44.570  2.86 1.599e+04  36.7571 
OBS: 60212.1036 Y WFD -3.1163e-02  6.117e-02    0  1.000 43.310  1.78 2.044e+04  35.2876 
OBS: 60225.0278 i WFD  1.6483e-02  1.757e-02    0  1.000 44.560  2.06 1.604e+04  37.0816 
OBS: 60228.0537 u WFD -2.7017e-02  2.373e-02    0  1.000 41.940  2.74 1.455e+03  42.1218 
OBS: 60236.0004 z WFD  5.4379e-03  5.594e-02    0  1.000 44.240  2.38 3.293e+04  36.0850 
OBS: 60245.0824 Y WFD  7.9997e-03  5.089e-02    0  1.000 44.100  1.69 3.708e+04  35.9062 
OBS: 60247.1608 z WFD  1.5790e-02  4.601e-02    0  1.000 44.250  2.11 3.083e+04  36.2982 
OBS: 60265.0255 z WFD  7.2370e-03  3.190e-02    0  1.000 43.510  1.56 1.462e+04  36.6396 
OBS: 60276.0547 Y WFD -7.3292e-02  6.528e-02    0  1.000 43.300  1.81 2.126e+04  36.4872 
OBS: 60443.4220 z WFD -6.3493e-02  5.001e-02    0  1.000 43.480  2.06 1.689e+04  40.0488 
OBS: 60445.4284 z WFD -3.8792e-02  4.057e-02    0  1.000 44.250  2.17 2.643e+04  40.0871 
OBS: 60447.4035 i WFD  3.0438e-03  1.748e-02    0  1.000 44.560  1.85 1.777e+04  41.1051 
OBS: 60447.4339 z WFD  9.6298e-02  5.739e-02    0  1.000 43.510  1.68 2.443e+04  40.1255 
OBS: 60456.3917 Y WFD  2.2879e-02  5.216e-02    0  1.000 44.260  2.15 3.462e+04  39.8702 
OBS: 60457.4179 Y WFD -5.2593e-03  7.405e-02    0  1.000 42.540  1.43 1.516e+04  39.8894 
OBS: 60464.3778 r WFD  2.3312e-03  7.764e-03    0  1.000 45.560  1.99 1.843e+04  43.4717 
OBS: 60465.3772 u WFD  3.3681e-02  2.868e-02    0  1.000 41.190  2.20 1.097e+03  47.7602 
