SURVEY:   LSST
SNID:     1259612
IAUC:     NULL
SNTYPE:   110
RA:       62.131331  # deg
DEC:      -51.714690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59821.703     # estimate for LC fit codes
MJD_TRIGGER:       59803.344  
MJD_DETECT_FIRST:  59802.414  
MJD_DETECT_LAST:   59952.066  

REDSHIFT_HELIO:   1.618464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.618230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007357257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.131390    # deg 
HOSTGAL_DEC:         -51.714730    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.303 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     13.261   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.01  24.72  24.31  23.53  23.12 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61846  
SIM_REDSHIFT_CMB:    1.61823  
SIM_REDSHIFT_HOST:   1.68389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007357257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.303 -9.000 
SIM_DLMU:            45.3924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1162   # mag 
SIM_RA:              62.131332     # deg  
SIM_DEC:             -51.714691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6047e-07 
SIM_SALT2x1:         0.0170 
SIM_SALT2c:          0.0195 
SIM_SALT2mB:         26.0854 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.53  # days 
SIM_TRESTMAX:        322.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  33.56  30.02  27.30  26.17  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD -8.5931e-04  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD  6.9767e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD -1.8476e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD -2.7044e-02  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0393 z WFD -2.5786e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0626 r WFD -8.0561e-03  6.262e-03    0  1.000 45.550  1.92 1.527e+04  99.0000 
OBS: 59648.0122 Y WFD -5.8126e-03  7.330e-02    0  1.000 43.280  2.13 1.991e+04  99.0000 
OBS: 59650.0010 Y WFD -1.6327e-01  1.409e-01    0  1.000 42.570  2.08 2.037e+04  99.0000 
OBS: 59662.9972 z WFD -5.8813e-03  3.709e-02    0  1.000 44.990  2.49 4.163e+04  99.0000 
OBS: 59791.3772 g WFD  5.2326e-02  8.554e-03    0  1.000 44.710  2.89 6.391e+03  30.8888 
OBS: 59802.4129 Y WFD  4.2286e+00  7.886e-02 4096  1.000 42.580  1.64 1.460e+04  25.9463 
OBS: 59803.3436 Y WFD  4.5449e+00  1.052e-01 6144  1.000 42.540  1.94 1.587e+04  25.8918 
OBS: 59805.3243 Y WFD  4.7837e+00  6.714e-02 4096  1.000 43.270  1.77 2.174e+04  25.7961 
OBS: 59809.3785 r WFD  2.3828e-01  1.308e-02 4096  1.000 44.890  1.96 1.701e+04  28.9398 
OBS: 59813.4115 i WFD  1.4993e+00  1.906e-02 4096  1.000 43.830  1.81 1.010e+04  27.0628 
OBS: 59818.3857 u WFD -2.8138e-02  2.090e-02    0  1.000 41.250  1.89 9.835e+02  36.5421 
OBS: 59820.4185 z WFD  3.5677e+00  4.669e-02 4096  1.000 43.520  1.95 1.728e+04  26.1323 
OBS: 59822.3014 i WFD  1.1500e+00  1.937e-02 4096  1.000 44.560  2.45 1.487e+04  27.3258 
OBS: 59832.2541 Y WFD  5.1370e+00  9.861e-02 4096  1.000 42.520  1.74 1.628e+04  25.7527 
OBS: 59839.2732 r WFD  1.5526e-03  1.183e-02    0  1.000 44.860  1.93 1.520e+04  99.0000 
OBS: 59841.3104 g WFD -1.6833e-03  8.707e-03    0  1.000 44.820  2.83 7.352e+03  35.6219 
OBS: 59851.2851 u WFD -1.4922e-02  1.490e-02    0  1.000 42.000  1.90 1.391e+03  38.3848 
OBS: 59854.2666 r WFD  4.9225e-02  5.949e-03 4096  1.000 44.820  1.39 1.023e+04  30.8871 
OBS: 59859.1874 Y WFD  1.9696e+00  9.568e-02 4096  1.000 42.520  1.85 1.486e+04  26.8713 
OBS: 59862.2518 z WFD  5.3514e-01  1.847e-02 4096  1.000 45.020  1.31 4.050e+04  28.1694 
OBS: 59867.3126 r WFD  1.2505e-01  1.440e-02 4096  1.000 44.910  1.92 1.948e+04  29.9168 
OBS: 59870.2495 i WFD  1.0896e-01  8.064e-03 4096  1.000 45.340  1.55 2.007e+04  29.8975 
OBS: 59874.2118 u WFD  1.8926e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  37.5258 
OBS: 59876.1468 g WFD -1.1719e-03  6.513e-03    0  1.000 44.700  2.22 6.277e+03  34.0802 
OBS: 59887.2286 i WFD  1.4369e-01  1.430e-02 4096  1.000 44.620  1.36 2.090e+04  29.7631 
OBS: 59898.0906 i WFD  1.0208e-01  1.486e-02 4096  1.000 44.550  1.84 1.505e+04  29.9602 
OBS: 59905.1012 u WFD -2.7359e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  36.3234 
OBS: 59914.1785 r WFD  2.1572e-01  9.839e-03 4096  1.000 44.890  1.65 1.520e+04  29.1283 
OBS: 59920.0912 Y WFD  2.7474e-01  5.455e-02 4096  1.000 43.330  1.56 2.119e+04  28.8471 
OBS: 59921.0336 z WFD -2.1023e-02  5.008e-02    0  1.000 44.260  2.17 3.293e+04  30.7359 
OBS: 59927.0338 Y WFD  1.8984e-01  8.731e-02    0  1.000 42.570  1.50 1.751e+04  28.9739 
