SURVEY:   LSST
SNID:     1215078
IAUC:     NULL
SNTYPE:   126
RA:       163.115173  # deg
DEC:      -6.989053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59898.777     # estimate for LC fit codes
MJD_TRIGGER:       59914.348  
MJD_DETECT_FIRST:  59911.340  
MJD_DETECT_LAST:   60132.969  

REDSHIFT_HELIO:   1.359581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816923141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.115218    # deg 
HOSTGAL_DEC:         -6.989084    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        1.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     5.402   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.26  26.63  25.59  24.97  24.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.13   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35958  
SIM_REDSHIFT_CMB:    1.36249  
SIM_REDSHIFT_HOST:   1.34735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816923141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.556 -9.000 
SIM_DLMU:            44.9285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              163.115173     # deg  
SIM_DEC:             -6.989052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.71  # days 
SIM_TRESTMAX:        327.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.71  28.49  27.36  26.75  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3636 Y WFD -1.8070e-02  7.311e-02    0  1.000 42.590  1.37 1.636e+04  99.0000 
OBS: 59594.3118 Y WFD -1.4159e-02  7.374e-02    0  1.000 42.570  1.65 1.345e+04  99.0000 
OBS: 59603.3252 i WFD  1.8196e-02  2.274e-02    0  1.000 45.060  2.47 2.745e+04  99.0000 
OBS: 59609.3715 z WFD  2.1164e-02  4.946e-02    0  1.000 43.500  2.28 1.537e+04  99.0000 
OBS: 59623.2482 z WFD  3.8206e-02  4.012e-02    0  1.000 44.270  2.45 2.358e+04  99.0000 
OBS: 59645.1087 u WFD  3.0279e-02  3.197e-02    0  1.000 41.200  2.61 1.040e+03  99.0000 
OBS: 59653.1126 Y WFD -2.9251e-02  1.130e-01    0  1.000 42.560  2.14 1.574e+04  99.0000 
OBS: 59658.1444 z WFD -4.4023e-02  4.270e-02    0  1.000 45.010  2.55 4.767e+04  99.0000 
OBS: 59660.1370 Y WFD  9.7879e-02  5.888e-02    0  1.000 43.330  1.81 1.971e+04  99.0000 
OBS: 59685.0734 Y WFD -3.0388e-02  4.059e-02    0  1.000 43.780  1.18 3.154e+04  99.0000 
OBS: 59686.0768 Y WFD -1.4111e-03  7.574e-02    0  1.000 42.590  1.38 1.682e+04  99.0000 
OBS: 59688.1832 z WFD -3.9004e-02  5.941e-02    0  1.000 43.490  2.20 1.896e+04  99.0000 
OBS: 59698.9751 z WFD -1.6664e-02  2.845e-02    0  1.000 44.240  1.94 2.054e+04  99.0000 
OBS: 59712.1065 Y WFD  3.7742e-02  1.534e-01    0  1.000 42.540  2.61 1.720e+04  99.0000 
OBS: 59713.0462 Y WFD -3.3366e-02  5.423e-02    0  1.000 43.760  1.73 2.822e+04  99.0000 
OBS: 59716.1333 Y WFD -7.4642e-02  1.672e-01    0  1.000 42.500  2.87 1.643e+04  99.0000 
OBS: 59770.9673 z WFD  5.6490e-02  5.020e-02    0  1.000 43.490  1.84 1.915e+04  99.0000 
OBS: 59911.3389 z WFD  1.4478e+00  4.851e-02 4096  1.000 43.470  2.09 1.599e+04  27.0375 
OBS: 59914.3484 z WFD  1.4386e+00  3.994e-02 6144  1.000 44.240  1.77 3.161e+04  27.1199 
OBS: 59917.3348 z WFD  1.2980e+00  3.956e-02 4096  1.000 43.470  1.77 1.540e+04  27.2072 
OBS: 59920.3428 Y WFD  2.1327e+00  9.715e-02 4096  1.000 42.540  1.83 1.554e+04  26.6605 
OBS: 59922.3273 z WFD  1.0938e+00  3.308e-02 4096  1.000 44.250  1.60 2.923e+04  27.3673 
OBS: 59923.3234 z WFD  1.1211e+00  3.358e-02 4096  1.000 44.250  1.63 2.912e+04  27.4010 
OBS: 59931.3427 z WFD  8.5855e-01  2.669e-02 4096  1.000 44.250  1.65 2.287e+04  27.6766 
OBS: 59932.3476 z WFD  8.6677e-01  3.075e-02 4096  1.000 43.500  1.39 1.567e+04  27.7061 
OBS: 59934.3141 g WFD  1.1816e-01  3.408e-03 4096  1.000 45.550  1.50 1.063e+04  29.8582 
OBS: 59934.3478 z WFD  7.4449e-01  1.921e-02 4096  1.000 44.700  1.41 2.915e+04  27.7672 
OBS: 59935.3218 i WFD  6.1257e-01  1.906e-02 4096  1.000 43.820  1.67 1.086e+04  28.0407 
OBS: 59937.2982 r WFD  2.6723e-01  1.042e-02 4096  1.000 44.810  2.11 1.170e+04  28.8707 
OBS: 59938.3097 r WFD  2.7688e-01  1.006e-02 4096  1.000 44.810  2.06 1.156e+04  28.9249 
OBS: 59939.2832 i WFD  5.2793e-01  2.159e-02 4096  1.000 44.560  2.56 1.586e+04  28.1883 
OBS: 59942.3183 r WFD  2.3808e-01  7.087e-03 4096  1.000 44.830  1.49 1.147e+04  29.0735 
OBS: 59953.3350 Y WFD  1.1096e+00  2.588e-02 4096  1.000 44.970  1.45 4.898e+04  27.3604 
OBS: 59962.3565 Y WFD  9.4885e-01  6.174e-02    0  1.000 42.570  1.42 1.308e+04  27.5657 
