SURVEY:   LSST
SNID:     1258880
IAUC:     NULL
SNTYPE:   110
RA:       306.048225  # deg
DEC:      -46.955904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60221.191     # estimate for LC fit codes
MJD_TRIGGER:       60215.113  
MJD_DETECT_FIRST:  60196.051  
MJD_DETECT_LAST:   60392.379  

REDSHIFT_HELIO:   1.348593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066931686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.048342    # deg 
HOSTGAL_DEC:         -46.955854    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     6.354   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.59  26.10  25.10  24.52  23.79 # ugrizY
HOSTGAL_MAGERR:   0.91   0.12   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34859  
SIM_REDSHIFT_CMB:    1.34738  
SIM_REDSHIFT_HOST:   1.37005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066931686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            44.9023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              306.048218     # deg  
SIM_DEC:             -46.955906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2130e-07 
SIM_SALT2x1:         0.3468 
SIM_SALT2c:          0.0759 
SIM_SALT2mB:         25.7240 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.81  # days 
SIM_TRESTMAX:        175.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.65  31.89  28.59  26.48  25.51  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2563 Y WFD -5.0774e-03  7.841e-02    0  1.000 43.270  2.18 2.062e+04  99.0000 
OBS: 59713.2682 Y WFD -3.9559e-02  5.337e-02    0  1.000 44.280  2.31 3.358e+04  99.0000 
OBS: 59716.3893 Y WFD  4.1699e-02  9.375e-02    0  1.000 43.360  2.62 2.229e+04  99.0000 
OBS: 59721.4324 Y WFD  8.0369e-03  4.531e-02    0  1.000 44.090  1.46 3.787e+04  99.0000 
OBS: 59722.4097 z WFD  6.3413e-02  2.899e-02    0  1.000 44.260  2.07 1.999e+04  99.0000 
OBS: 59729.2694 i WFD  3.5015e-03  1.281e-02    0  1.000 44.580  1.67 1.470e+04  99.0000 
OBS: 59749.3680 z WFD  1.1760e-02  9.977e-03    0  1.000 46.760  1.83 7.779e+04  99.0000 
OBS: 59754.1481 i WFD  6.3710e-03  1.587e-02    0  1.000 44.560  1.94 1.538e+04  99.0000 
OBS: 59778.0978 r WFD -8.8027e-03  1.016e-02    0  1.000 44.790  2.10 1.125e+04  99.0000 
OBS: 59779.0907 g WFD -7.4263e-04  5.671e-03    0  1.000 45.490  2.56 9.813e+03  99.0000 
OBS: 59789.0862 r WFD  3.9126e-03  7.605e-03    0  1.000 45.560  2.29 1.569e+04  99.0000 
OBS: 59791.0782 u WFD  4.4398e-03  1.975e-02    0  1.000 41.940  2.32 1.429e+03  99.0000 
OBS: 59797.0454 z WFD  1.7939e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0200 Y WFD  8.3552e-02  4.352e-02    0  1.000 44.250  1.87 3.291e+04  99.0000 
OBS: 59799.0124 Y WFD -5.7412e-02  4.797e-02    0  1.000 44.020  1.75 3.136e+04  99.0000 
OBS: 59803.0978 Y WFD -5.8303e-02  1.002e-01    0  1.000 42.590  1.62 1.896e+04  99.0000 
OBS: 59804.0955 z WFD  3.8343e-02  2.669e-02    0  1.000 45.020  1.64 4.677e+04  99.0000 
OBS: 59806.2061 i WFD -1.3371e-02  1.288e-02    0  1.000 45.620  1.72 3.738e+04  99.0000 
OBS: 59808.9798 Y WFD -7.4095e-04  7.158e-02    0  1.000 43.260  1.71 2.378e+04  99.0000 
OBS: 59819.0778 u WFD  7.4573e-03  1.921e-02    0  1.000 41.280  1.73 1.015e+03  99.0000 
OBS: 59821.0359 r WFD -6.2570e-03  4.966e-03    0  1.000 45.580  1.57 1.522e+04  99.0000 
OBS: 59825.9990 z WFD  3.4966e-02  3.365e-02    0  1.000 44.260  2.22 2.163e+04  99.0000 
OBS: 59830.9840 Y WFD -8.1422e-02  8.847e-02    0  1.000 43.330  1.76 3.046e+04  99.0000 
OBS: 59843.1243 i WFD -9.9902e-03  1.405e-02    0  1.000 44.580  1.86 1.448e+04  99.0000 
OBS: 59853.1047 r WFD  1.2440e-02  9.923e-03    0  1.000 44.850  2.04 1.195e+04  99.0000 
OBS: 59872.0913 i WFD -4.3846e-03  1.143e-02    0  1.000 44.570  1.43 1.517e+04  99.0000 
OBS: 59874.1006 u WFD -1.4814e-02  2.052e-02    0  1.000 41.170  1.67 1.015e+03  99.0000 
OBS: 59876.0418 u WFD -1.1685e-02  2.442e-02    0  1.000 41.200  2.05 1.012e+03  99.0000 
OBS: 60026.3921 g WFD  7.3808e-03  7.224e-03    0  1.000 43.960  1.47 5.319e+03  99.0000 
OBS: 60027.4036 z WFD -1.4876e-02  2.543e-02    0  1.000 44.240  1.58 2.255e+04  99.0000 
OBS: 60038.3427 Y WFD  9.9073e-02  1.094e-01    0  1.000 42.500  1.98 1.558e+04  99.0000 
OBS: 60038.4024 i WFD -3.3888e-02  2.801e-02    0  1.000 43.820  2.42 1.101e+04  99.0000 
OBS: 60039.3691 Y WFD -2.3823e-01  1.298e-01    0  1.000 42.540  2.47 1.538e+04  99.0000 
OBS: 60042.4005 z WFD  5.0855e-03  2.858e-02    0  1.000 44.270  1.55 2.655e+04  99.0000 
OBS: 60050.3395 g WFD -2.4783e-03  3.658e-03    0  1.000 45.520  1.54 1.081e+04  99.0000 
OBS: 60053.3549 i WFD -2.8599e-03  8.405e-03    0  1.000 45.320  1.48 2.151e+04  99.0000 
OBS: 60059.3446 i WFD -4.8789e-05  1.726e-02    0  1.000 44.570  2.17 1.510e+04  99.0000 
