SURVEY:   LSST
SNID:     1255621
IAUC:     NULL
SNTYPE:   110
RA:       107.755478  # deg
DEC:      -53.493819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1144 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60156.059     # estimate for LC fit codes
MJD_TRIGGER:       60223.344  
MJD_DETECT_FIRST:  60216.375  
MJD_DETECT_LAST:   60586.320  

REDSHIFT_HELIO:   0.780082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938359289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.755057    # deg 
HOSTGAL_DEC:         -53.493900    # deg 
HOSTGAL_SNSEP:       0.650       # arcsec 
HOSTGAL_DDLR:        3.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     11.426   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.80  24.05  23.25  22.99  22.78 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78008  
SIM_REDSHIFT_CMB:    0.78095  
SIM_REDSHIFT_HOST:   0.75920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938359289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.439 -9.000 
SIM_DLMU:            43.4372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0304   # mag 
SIM_RA:              107.755478     # deg  
SIM_DEC:             -53.493820      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2118e-06 
SIM_SALT2x1:         0.3586 
SIM_SALT2c:          0.0167 
SIM_SALT2mB:         24.0738 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0195  # spectro-search efficiency 
SIM_TRESTMIN:        -322.85  # days 
SIM_TRESTMAX:        289.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  26.60  24.59  23.71  23.82  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD -9.5258e-03  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3534 z WFD -2.1264e-02  4.876e-02    0  1.000 43.480  2.14 1.585e+04  99.0000 
OBS: 59584.1698 u WFD -2.9180e-03  2.902e-02    0  1.000 41.200  2.58 9.550e+02  99.0000 
OBS: 59590.0751 Y WFD -7.5572e-03  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3033 Y WFD -5.8565e-02  9.457e-02    0  1.000 42.540  1.86 1.488e+04  99.0000 
OBS: 59596.0658 Y WFD -1.3027e-01  8.071e-02    0  1.000 42.560  1.58 1.523e+04  99.0000 
OBS: 59600.0408 z WFD -4.5091e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.1347 r WFD -2.0495e-02  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2007 i WFD -4.7796e-03  2.004e-02    0  1.000 44.620  1.91 2.085e+04  99.0000 
OBS: 59609.0402 z WFD -7.4854e-04  3.970e-02    0  1.000 43.490  1.88 1.482e+04  99.0000 
OBS: 59625.1464 Y WFD  1.3961e-02  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59640.0243 z WFD  6.1118e-03  2.388e-02    0  1.000 44.250  1.76 1.919e+04  99.0000 
OBS: 59653.9978 Y WFD  1.4213e-01  1.200e-01    0  1.000 42.590  1.91 1.925e+04  99.0000 
OBS: 59675.9796 Y WFD -4.7528e-02  1.452e-01    0  1.000 42.590  2.47 1.801e+04  99.0000 
OBS: 59683.9731 Y WFD  1.2590e-02  8.674e-02    0  1.000 42.590  1.35 1.969e+04  99.0000 
OBS: 59686.0304 Y WFD -3.5401e-02  7.875e-02    0  1.000 42.560  1.55 1.515e+04  99.0000 
OBS: 59700.0022 u WFD  3.0241e-02  2.438e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59709.9590 Y WFD -1.6827e-02  1.119e-01    0  1.000 42.570  1.85 1.820e+04  99.0000 
OBS: 59710.9736 Y WFD -7.7341e-02  1.033e-01    0  1.000 42.530  2.10 1.427e+04  99.0000 
OBS: 59713.0212 Y WFD  4.4261e-02  1.300e-01    0  1.000 42.520  2.44 1.531e+04  99.0000 
OBS: 59717.9534 Y WFD -1.1039e-02  2.144e-01    0  1.000 42.550  2.81 2.254e+04  99.0000 
OBS: 59725.9595 z WFD  6.7316e-03  4.587e-02    0  1.000 44.240  2.38 2.700e+04  99.0000 
OBS: 59827.3930 g WFD -1.2365e-03  6.201e-03    0  1.000 44.690  1.99 6.606e+03  99.0000 
OBS: 59842.3584 r WFD -1.9397e-03  7.360e-03    0  1.000 45.550  2.13 1.618e+04  99.0000 
OBS: 59851.3201 u WFD  5.2434e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  99.0000 
OBS: 59853.3501 g WFD -7.3273e-05  4.895e-03    0  1.000 45.490  2.36 9.186e+03  99.0000 
OBS: 59857.3260 r WFD  9.1359e-03  5.565e-03    0  1.000 46.000  1.72 2.292e+04  99.0000 
OBS: 59860.3026 Y WFD -2.6796e-02  6.722e-02    0  1.000 43.270  1.78 2.165e+04  99.0000 
OBS: 59861.2910 Y WFD -2.4244e-02  8.421e-02    0  1.000 42.520  1.52 1.592e+04  99.0000 
OBS: 59864.3420 z WFD  1.5332e-02  2.084e-02    0  1.000 45.010  1.71 3.470e+04  99.0000 
OBS: 59868.3228 r WFD -7.2088e-04  8.499e-03    0  1.000 45.630  1.71 2.505e+04  99.0000 
OBS: 59874.2725 u WFD  8.5101e-03  2.130e-02    0  1.000 41.800  2.36 1.331e+03  99.0000 
OBS: 59876.2600 g WFD  5.5948e-03  6.058e-03    0  1.000 44.700  2.02 6.416e+03  99.0000 
OBS: 59897.2521 r WFD -9.0258e-03  9.114e-03    0  1.000 45.630  1.66 2.767e+04  99.0000 
OBS: 59898.2807 i WFD -2.3996e-02  1.230e-02    0  1.000 45.350  1.95 2.456e+04  99.0000 
OBS: 59904.1871 u WFD -5.1817e-02  2.558e-02    0  1.000 41.030  1.99 9.329e+02  99.0000 
OBS: 59908.2006 i WFD  9.5278e-03  1.211e-02    0  1.000 45.320  2.18 2.104e+04  99.0000 
