SURVEY:   LSST
SNID:     1270451
IAUC:     NULL
SNTYPE:   110
RA:       102.742129  # deg
DEC:      -25.994006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1167 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60228.840     # estimate for LC fit codes
MJD_TRIGGER:       60206.352  
MJD_DETECT_FIRST:  60200.367  
MJD_DETECT_LAST:   60435.965  

REDSHIFT_HELIO:   1.210397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816540830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.742101    # deg 
HOSTGAL_DEC:         -25.994392    # deg 
HOSTGAL_SNSEP:       0.696       # arcsec 
HOSTGAL_DDLR:        1.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     17.464   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.25  25.66  24.83  24.16  23.47 # ugrizY
HOSTGAL_MAGERR:   0.32   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21040  
SIM_REDSHIFT_CMB:    1.21156  
SIM_REDSHIFT_HOST:   1.26418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816540830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            44.6147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              102.742126     # deg  
SIM_DEC:             -25.994007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6138e-06 
SIM_SALT2x1:         0.3862 
SIM_SALT2c:          -0.0259 
SIM_SALT2mB:         25.1154 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.03  # days 
SIM_TRESTMAX:        197.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.52  29.77  26.80  25.33  24.62  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD -2.3438e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0489 z WFD -4.7891e-02  4.864e-02    0  1.000 43.480  2.15 1.574e+04  99.0000 
OBS: 59586.0517 z WFD  3.7087e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59586.1621 u WFD  2.4947e-03  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0735 Y WFD -2.0158e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD  7.7229e-03  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59597.0588 Y WFD -6.2495e-02  1.199e-01    0  1.000 42.560  2.24 1.596e+04  99.0000 
OBS: 59602.0523 Y WFD -1.2245e-01  9.757e-02    0  1.000 42.570  2.23 1.316e+04  99.0000 
OBS: 59625.0826 Y WFD  6.7116e-02  6.358e-02    0  1.000 42.600  1.32 1.490e+04  99.0000 
OBS: 59636.0136 z WFD -2.9415e-02  5.477e-02    0  1.000 43.530  2.14 1.864e+04  99.0000 
OBS: 59642.0149 z WFD -8.1565e-03  4.853e-02    0  1.000 43.510  2.46 1.411e+04  99.0000 
OBS: 59652.0240 Y WFD  8.1966e-02  8.814e-02    0  1.000 43.350  2.83 1.922e+04  99.0000 
OBS: 59662.0255 i WFD  1.2527e-02  1.007e-02    0  1.000 45.340  1.97 1.972e+04  99.0000 
OBS: 59664.9906 z WFD  1.2133e-01  6.192e-02    0  1.000 43.520  2.73 1.637e+04  99.0000 
OBS: 59677.9930 Y WFD  9.3884e-02  8.580e-02    0  1.000 42.570  1.99 1.297e+04  99.0000 
OBS: 59679.9878 Y WFD  1.3711e-02  4.562e-02    0  1.000 43.340  1.47 1.898e+04  99.0000 
OBS: 59683.9934 Y WFD  1.3482e-01  6.397e-02    0  1.000 42.580  1.37 1.418e+04  99.0000 
OBS: 59686.0542 Y WFD -4.1478e-02  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59690.9806 z WFD -2.0637e-02  2.599e-02    0  1.000 44.250  1.86 1.975e+04  99.0000 
OBS: 59699.9681 z WFD -4.8159e-02  4.093e-02    0  1.000 43.500  1.87 1.551e+04  99.0000 
OBS: 59701.9722 z WFD -5.8919e-03  2.959e-02    0  1.000 44.250  1.83 2.286e+04  99.0000 
OBS: 59710.9774 Y WFD  1.1839e-01  1.198e-01    0  1.000 42.510  2.33 1.464e+04  99.0000 
OBS: 59712.9663 Y WFD  1.0941e-02  7.434e-02    0  1.000 43.290  2.03 2.139e+04  99.0000 
OBS: 59843.3504 g WFD -1.2193e-03  5.725e-03    0  1.000 44.720  1.82 6.856e+03  99.0000 
OBS: 59851.3313 u WFD -4.6215e-03  1.412e-02    0  1.000 42.310  1.97 1.692e+03  99.0000 
OBS: 59854.3339 r WFD  4.5924e-03  5.648e-03    0  1.000 45.560  1.72 1.551e+04  99.0000 
OBS: 59859.3410 i WFD -2.5817e-02  1.804e-02    0  1.000 44.620  1.63 2.200e+04  99.0000 
OBS: 59860.2973 Y WFD -4.3706e-02  9.011e-02    0  1.000 42.520  1.69 1.532e+04  99.0000 
OBS: 59861.2838 Y WFD  7.1996e-02  8.794e-02    0  1.000 42.500  1.55 1.600e+04  99.0000 
OBS: 59864.2964 z WFD  8.4638e-02  2.407e-02    0  1.000 45.010  1.80 3.806e+04  99.0000 
OBS: 59866.3423 i WFD  4.4346e-02  3.105e-02    0  1.000 43.870  1.91 1.619e+04  99.0000 
OBS: 59869.2730 r WFD -1.6896e-04  1.235e-02    0  1.000 44.820  1.88 1.570e+04  99.0000 
OBS: 59870.2855 i WFD  1.6269e-03  1.546e-02    0  1.000 44.570  1.81 1.621e+04  99.0000 
OBS: 59876.2600 g WFD -3.1342e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  99.0000 
OBS: 59877.2442 r WFD -2.0238e-02  1.283e-02    0  1.000 44.770  2.69 1.088e+04  99.0000 
OBS: 59884.2349 r WFD -8.4865e-03  8.299e-03    0  1.000 44.800  1.62 1.202e+04  99.0000 
OBS: 59895.2914 i WFD  8.6976e-03  1.837e-02    0  1.000 44.640  1.50 2.479e+04  99.0000 
OBS: 59902.2296 r WFD -5.3359e-03  8.499e-03    0  1.000 45.570  2.74 1.479e+04  99.0000 
OBS: 59904.1808 u WFD  1.8450e-02  2.910e-02    0  1.000 41.010  2.23 9.297e+02  99.0000 
OBS: 59905.1861 u WFD  5.6757e-02  2.990e-02    0  1.000 41.080  2.38 9.550e+02  99.0000 
OBS: 59919.1666 z WFD  3.7372e-02  3.155e-02    0  1.000 44.260  1.65 2.728e+04  99.0000 
OBS: 59920.1769 Y WFD -1.3208e-01  7.683e-02    0  1.000 42.560  1.47 1.558e+04  99.0000 
OBS: 59926.2929 i WFD -2.1248e-02  1.221e-02    0  1.000 45.380  1.60 3.055e+04  99.0000 
OBS: 59932.2340 g WFD -1.2967e-05  3.323e-03    0  1.000 44.840  1.25 6.470e+03  99.0000 
OBS: 59945.0643 Y WFD -2.1935e-01  9.695e-02    0  1.000 42.510  1.91 1.445e+04  99.0000 
OBS: 59945.1770 i WFD -1.1306e-02  1.468e-02    0  1.000 44.620  1.60 1.824e+04  99.0000 
OBS: 59946.1493 i WFD -2.4543e-02  2.104e-02    0  1.000 44.630  2.05 2.059e+04  99.0000 
OBS: 59948.0897 z WFD -1.7900e-02  3.969e-02    0  1.000 44.260  2.11 2.684e+04  99.0000 
OBS: 59950.1667 Y WFD -4.2601e-02  8.325e-02    0  1.000 42.610  1.67 1.556e+04  99.0000 
OBS: 59953.0562 Y WFD  8.7728e-03  5.547e-02    0  1.000 43.280  1.67 1.922e+04  99.0000 
OBS: 59954.0552 Y WFD  9.0747e-02  8.411e-02    0  1.000 42.530  1.78 1.370e+04  99.0000 
OBS: 59956.0397 Y WFD  3.8899e-03  1.022e-01    0  1.000 42.550  1.71 1.766e+04  99.0000 
OBS: 59956.1610 r WFD -2.0463e-02  1.559e-02    0  1.000 44.930  2.26 1.824e+04  99.0000 
OBS: 59966.0461 z WFD  5.6968e-02  3.432e-02    0  1.000 44.250  2.35 2.065e+04  99.0000 
OBS: 59967.0443 z WFD -7.6205e-03  5.265e-02    0  1.000 43.490  2.54 1.455e+04  99.0000 
OBS: 59979.1439 Y WFD  3.4485e-02  5.720e-02    0  1.000 42.600  1.18 1.499e+04  99.0000 
OBS: 59982.2473 z WFD  7.8588e-02  6.008e-02    0  1.000 43.480  1.93 2.166e+04  99.0000 
OBS: 59985.1660 i WFD -1.7427e-03  1.426e-02    0  1.000 44.620  1.38 2.055e+04  99.0000 
OBS: 59992.1178 g WFD  5.4714e-03  4.823e-03    0  1.000 44.830  1.83 6.356e+03  99.0000 
OBS: 60004.0171 Y WFD -5.5223e-02  7.780e-02    0  1.000 42.600  1.71 1.407e+04  99.0000 
OBS: 60008.0975 Y WFD  4.1595e-03  8.083e-02    0  1.000 42.580  1.70 1.444e+04  99.0000 
OBS: 60011.1673 Y WFD  5.8480e-02  1.155e-01    0  1.000 42.520  2.05 1.619e+04  99.0000 
OBS: 60012.0513 z WFD -7.6504e-02  4.012e-02    0  1.000 44.280  2.40 2.430e+04  99.0000 
OBS: 60014.0132 z WFD  7.5012e-03  3.069e-02    0  1.000 44.270  1.87 2.364e+04  99.0000 
OBS: 60036.1054 Y WFD -1.2136e-02  9.416e-02    0  1.000 42.500  1.73 1.535e+04  99.0000 
OBS: 60038.0319 Y WFD -1.7814e-02  8.045e-02    0  1.000 42.580  1.69 1.445e+04  99.0000 
OBS: 60040.0749 Y WFD  2.7316e-02  1.047e-01    0  1.000 42.540  1.95 1.571e+04  99.0000 
