SURVEY:   LSST
SNID:     1220480
IAUC:     NULL
SNTYPE:   126
RA:       94.049821  # deg
DEC:      -4.703745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3672 +- 0.0184  # MW E(B-V) 
PEAKMJD:  59624.723     # estimate for LC fit codes
MJD_TRIGGER:       59613.039  
MJD_DETECT_FIRST:  59607.039  
MJD_DETECT_LAST:   59692.980  

REDSHIFT_HELIO:   0.694662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.695256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625882410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.049986    # deg 
HOSTGAL_DEC:         -4.704107    # deg 
HOSTGAL_SNSEP:       0.690       # arcsec 
HOSTGAL_DDLR:        1.960       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     11.174   # Ixx + Iyy
HOSTGAL_MAG:     25.29  24.44  23.14  22.12  21.68  21.36 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69466  
SIM_REDSHIFT_CMB:    0.69526  
SIM_REDSHIFT_HOST:   0.67693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625882410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.333 -9.000 
SIM_DLMU:            43.1281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0633   # mag 
SIM_RA:              94.049820     # deg  
SIM_DEC:             -4.703744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3842   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.98  # days 
SIM_TRESTMAX:        618.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  28.13  26.26  25.51  25.14  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0872 u WFD -1.0307e-01  3.995e-02    0  1.000 41.070  3.11 9.677e+02  99.0000 
OBS: 59588.1284 Y WFD  2.6195e-03  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2282 i WFD -5.0799e-03  1.415e-02    0  1.000 44.570  1.78 1.509e+04  99.0000 
OBS: 59592.1605 z WFD  4.5804e-04  3.241e-02    0  1.000 44.270  1.84 2.536e+04  99.0000 
OBS: 59597.1150 Y WFD -1.8477e-01  1.106e-01    0  1.000 42.590  1.95 1.738e+04  99.0000 
OBS: 59598.1110 z WFD  9.1964e-02  5.626e-02    0  1.000 44.280  2.63 3.109e+04  99.0000 
OBS: 59605.0475 Y WFD -3.3759e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59607.0381 Y WFD  1.5263e+00  1.185e-01 4096  1.000 42.560  2.36 1.497e+04  27.0100 
OBS: 59613.0379 z WFD  3.9076e+00  2.901e-02 6144  1.000 44.260  1.51 2.740e+04  26.0244 
OBS: 59653.0823 Y WFD  5.2729e+00  1.524e-01 4096  1.000 42.520  2.79 1.569e+04  25.7463 
OBS: 59655.0814 Y WFD  4.6551e+00  1.105e-01 4096  1.000 42.520  1.97 1.612e+04  25.8477 
OBS: 59681.9960 Y WFD  2.1054e+00  5.578e-02 4096  1.000 43.280  1.55 2.082e+04  26.6919 
OBS: 59684.0089 Y WFD  2.1738e+00  8.537e-02 4096  1.000 42.520  1.57 1.562e+04  26.7224 
OBS: 59691.9673 z WFD  1.2320e+00  5.589e-02 4096  1.000 44.250  2.36 3.348e+04  27.2884 
OBS: 59692.9817 Y WFD  1.6697e+00  9.841e-02 4096  1.000 43.250  2.73 2.029e+04  26.8815 
OBS: 59826.4016 g WFD  1.6448e-02  1.169e-02    0  1.000 43.990  2.42 5.373e+03  34.1510 
OBS: 59835.3731 Y WFD  1.3008e-01  6.677e-02    0  1.000 43.260  1.76 2.155e+04  29.2514 
OBS: 59841.3789 i WFD  3.5011e-02  1.849e-02    0  1.000 44.570  2.01 1.747e+04  30.4363 
OBS: 59851.3538 u WFD -3.6766e-03  2.705e-02    0  1.000 41.110  2.15 9.835e+02  35.8833 
OBS: 59854.3674 r WFD  1.5294e-02  6.589e-03    0  1.000 45.260  1.72 1.373e+04  32.8240 
OBS: 59860.3163 Y WFD  2.1312e-01  5.196e-02    0  1.000 43.720  1.72 2.622e+04  29.6600 
OBS: 59860.3611 i WFD  6.8262e-02  3.144e-02    0  1.000 43.860  1.76 1.764e+04  30.7603 
OBS: 59866.3654 z WFD  8.6202e-02  4.607e-02    0  1.000 43.520  1.75 1.900e+04  30.0752 
OBS: 59869.3676 z WFD  7.2380e-02  3.880e-02    0  1.000 43.510  1.74 1.595e+04  30.1244 
OBS: 59870.3740 z WFD  1.6114e-01  4.314e-02    0  1.000 43.520  1.78 1.749e+04  30.1408 
OBS: 59876.2775 g WFD  5.2129e-03  3.202e-03    0  1.000 45.940  1.82 1.180e+04  34.8712 
OBS: 59880.3263 r WFD  8.6560e-03  6.096e-03    0  1.000 44.840  1.37 1.083e+04  33.1572 
OBS: 59881.2603 r WFD -1.2732e-03  5.007e-03    0  1.000 45.550  1.48 1.584e+04  33.1687 
OBS: 59884.3619 z WFD  4.9050e-02  2.621e-02    0  1.000 44.270  1.35 2.795e+04  30.3699 
OBS: 59899.2409 i WFD  2.8817e-02  1.944e-02    0  1.000 44.580  2.26 1.648e+04  31.4496 
OBS: 59903.2132 r WFD -3.2462e-04  6.016e-03    0  1.000 45.560  1.82 1.562e+04  33.4396 
OBS: 59904.2730 u WFD -4.3406e-03  2.378e-02    0  1.000 41.970  2.91 1.410e+03  36.2621 
OBS: 59904.2977 r WFD  1.6453e-02  8.741e-03    0  1.000 45.590  2.80 1.516e+04  33.4530 
OBS: 59905.2000 u WFD -1.8276e-02  1.985e-02    0  1.000 41.860  2.24 1.382e+03  36.2682 
OBS: 59907.2219 r WFD  6.0076e-03  8.150e-03    0  1.000 44.820  1.79 1.088e+04  33.4890 
OBS: 59909.1907 i WFD  1.6814e-02  2.030e-02    0  1.000 44.570  2.53 1.523e+04  31.6260 
OBS: 59917.1597 z WFD  1.8216e-02  3.153e-02    0  1.000 44.240  1.74 2.538e+04  30.9069 
OBS: 59920.1438 Y WFD  9.9060e-02  6.308e-02    0  1.000 43.730  1.75 3.157e+04  30.6318 
OBS: 59921.2416 z WFD -4.6647e-03  3.796e-02    0  1.000 44.280  1.53 3.606e+04  30.9737 
OBS: 59926.2387 i WFD  8.6751e-03  1.287e-02    0  1.000 45.380  1.58 3.261e+04  31.9282 
OBS: 59927.2289 r WFD  2.5103e-02  2.383e-02    0  1.000 44.160  2.13 1.456e+04  33.7359 
OBS: 59930.2688 g WFD -5.0225e-03  5.338e-03    0  1.000 44.870  1.41 9.474e+03  35.3401 
OBS: 59937.1866 r WFD  1.5138e-02  7.114e-03    0  1.000 44.840  1.59 1.089e+04  33.8588 
OBS: 59943.2064 r WFD -1.2429e-02  9.186e-03    0  1.000 44.850  1.92 1.175e+04  33.9330 
OBS: 59946.0632 Y WFD  2.9789e-02  1.126e-01    0  1.000 42.500  2.07 1.534e+04  31.0528 
OBS: 59947.1031 z WFD  3.7632e-02  3.361e-02    0  1.000 44.260  1.75 2.740e+04  31.3971 
OBS: 59953.1949 Y WFD -1.0147e-01  1.036e-01    0  1.000 42.580  2.03 1.550e+04  31.1686 
OBS: 59956.0495 Y WFD -1.4764e-03  8.361e-02    0  1.000 42.530  1.71 1.418e+04  31.2150 
OBS: 59956.1653 r WFD  3.5181e-02  2.292e-02    0  1.000 44.160  2.18 1.368e+04  34.0929 
OBS: 59962.0517 z WFD  5.7142e-02  3.526e-02    0  1.000 43.490  1.70 1.456e+04  31.6419 
OBS: 59980.0404 Y WFD  9.2074e-02  7.264e-02    0  1.000 42.590  1.33 1.674e+04  31.6046 
OBS: 59985.0526 g WFD  5.7377e-03  5.846e-03    0  1.000 44.070  1.48 4.731e+03  35.8159 
OBS: 59985.0889 i WFD  4.6744e-03  7.755e-03    0  1.000 45.790  1.60 2.831e+04  32.9712 
OBS: 59989.0224 z WFD -1.1947e-02  3.822e-02    0  1.000 43.520  1.36 2.029e+04  32.0835 
OBS: 60001.0201 Y WFD -6.6688e-02  7.841e-02    0  1.000 42.580  1.71 1.392e+04  31.9454 
OBS: 60009.0879 Y WFD  1.3749e-01  1.151e-01    0  1.000 42.540  2.13 1.582e+04  32.0764 
OBS: 60028.9993 z WFD  2.2107e-02  3.140e-02    0  1.000 43.490  1.52 1.451e+04  32.7380 
