SURVEY:   LSST
SNID:     1255423
IAUC:     NULL
SNTYPE:   110
RA:       93.006178  # deg
DEC:      -38.136959  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60076.422     # estimate for LC fit codes
MJD_TRIGGER:       60038.062  
MJD_DETECT_FIRST:  60037.020  
MJD_DETECT_LAST:   60272.133  

REDSHIFT_HELIO:   1.578095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.578978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005968388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.006232    # deg 
HOSTGAL_DEC:         -38.137225    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        2.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     4.324   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.09  26.05  25.58  25.14  24.70 # ugrizY
HOSTGAL_MAGERR:   0.38   0.08   0.07   0.06   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57809  
SIM_REDSHIFT_CMB:    1.57898  
SIM_REDSHIFT_HOST:   1.56275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005968388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            45.3258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0187   # mag 
SIM_RA:              93.006180     # deg  
SIM_DEC:             -38.136959      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2062e-06 
SIM_SALT2x1:         0.7691 
SIM_SALT2c:          -0.1360 
SIM_SALT2mB:         25.4314 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.54  # days 
SIM_TRESTMAX:        229.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.80  30.54  27.63  25.73  25.12  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0383 Y WFD  1.2230e-01  1.691e-01    0  1.000 42.530  2.53 1.938e+04  99.0000 
OBS: 59584.0406 z WFD -4.3906e-03  3.519e-02    0  1.000 44.260  1.95 2.575e+04  99.0000 
OBS: 59584.1614 u WFD -4.7151e-02  3.352e-02    0  1.000 41.250  3.09 9.645e+02  99.0000 
OBS: 59589.0592 Y WFD  6.9733e-02  5.676e-02    0  1.000 43.320  1.61 2.117e+04  99.0000 
OBS: 59591.0598 z WFD  2.2442e-02  2.185e-02    0  1.000 45.010  1.99 3.127e+04  99.0000 
OBS: 59596.0595 Y WFD  4.1350e-02  7.479e-02    0  1.000 42.580  1.52 1.494e+04  99.0000 
OBS: 59599.0463 z WFD  2.5980e-02  3.046e-02    0  1.000 44.260  2.03 2.141e+04  99.0000 
OBS: 59601.0481 Y WFD -5.7259e-02  7.437e-02    0  1.000 42.570  1.72 1.301e+04  99.0000 
OBS: 59601.1432 r WFD  2.9944e-02  1.548e-02    0  1.000 44.940  2.07 1.996e+04  99.0000 
OBS: 59601.2630 i WFD  4.7219e-03  1.790e-02    0  1.000 45.030  1.89 2.747e+04  99.0000 
OBS: 59625.1364 Y WFD  5.7459e-02  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59639.0138 z WFD -3.8404e-03  5.456e-02    0  1.000 43.520  2.49 1.581e+04  99.0000 
OBS: 59648.0056 Y WFD -8.3757e-02  9.917e-02    0  1.000 42.610  2.00 1.548e+04  99.0000 
OBS: 59652.0347 Y WFD  2.0075e-01  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0053 Y WFD  7.2903e-02  8.661e-02    0  1.000 42.600  1.84 1.456e+04  99.0000 
OBS: 59677.9872 Y WFD  1.8421e-02  7.949e-02    0  1.000 42.570  1.77 1.351e+04  99.0000 
OBS: 59680.9817 Y WFD -6.1766e-02  6.035e-02    0  1.000 42.580  1.27 1.443e+04  99.0000 
OBS: 59683.9894 Y WFD -4.1221e-02  6.637e-02    0  1.000 42.580  1.40 1.439e+04  99.0000 
OBS: 59686.0479 Y WFD -5.8219e-03  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD -8.0152e-03  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59691.9855 z WFD -9.8234e-03  4.592e-02    0  1.000 43.480  2.23 1.433e+04  99.0000 
OBS: 59694.9681 Y WFD  2.5613e-02  9.778e-02    0  1.000 42.560  1.74 1.675e+04  99.0000 
OBS: 59827.3585 g WFD -3.4486e-03  4.259e-03    0  1.000 45.480  1.99 9.392e+03  99.0000 
OBS: 59842.3136 r WFD  1.5876e-04  1.112e-02    0  1.000 44.790  2.33 1.110e+04  99.0000 
OBS: 59843.3183 g WFD  4.0102e-03  5.627e-03    0  1.000 44.720  1.89 6.489e+03  99.0000 
OBS: 59851.3092 u WFD -2.2862e-02  2.477e-02    0  1.000 41.180  2.10 9.835e+02  99.0000 
OBS: 59854.2967 r WFD  6.9994e-03  8.051e-03    0  1.000 44.790  1.75 1.069e+04  99.0000 
OBS: 59857.3575 i WFD -1.2661e-02  1.166e-02    0  1.000 44.590  1.61 1.401e+04  99.0000 
OBS: 59860.3104 Y WFD  3.3460e-02  8.389e-02    0  1.000 42.560  1.74 1.437e+04  99.0000 
OBS: 59861.2524 Y WFD -1.6243e-01  9.603e-02    0  1.000 42.500  1.70 1.593e+04  99.0000 
OBS: 59862.3589 z WFD  3.0773e-02  2.556e-02    0  1.000 44.280  1.42 2.616e+04  99.0000 
OBS: 59869.2666 r WFD -2.6104e-04  1.047e-02    0  1.000 44.850  1.85 1.390e+04  99.0000 
OBS: 59874.2316 u WFD  1.1310e-03  2.586e-02    0  1.000 41.020  2.00 9.297e+02  99.0000 
OBS: 59877.2171 r WFD  8.7950e-04  1.096e-02    0  1.000 44.770  2.32 1.078e+04  99.0000 
OBS: 59887.1900 i WFD  2.2848e-02  1.862e-02    0  1.000 44.590  1.64 2.196e+04  99.0000 
OBS: 59897.2704 r WFD  5.9559e-03  7.521e-03    0  1.000 45.690  1.43 2.801e+04  99.0000 
OBS: 59898.2190 i WFD -1.8022e-03  1.056e-02    0  1.000 45.350  1.79 2.296e+04  99.0000 
