SURVEY:   LSST
SNID:     1218547
IAUC:     NULL
SNTYPE:   126
RA:       268.147373  # deg
DEC:      -1.023133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4070 +- 0.0204  # MW E(B-V) 
PEAKMJD:  60522.484     # estimate for LC fit codes
MJD_TRIGGER:       60511.184  
MJD_DETECT_FIRST:  60506.031  
MJD_DETECT_LAST:   60534.980  

REDSHIFT_HELIO:   1.474053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816119925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.147367    # deg 
HOSTGAL_DEC:         -1.023138    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     8.031   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.84  27.34  26.22  25.13  24.50 # ugrizY
HOSTGAL_MAGERR:   1.02   0.23   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47405  
SIM_REDSHIFT_CMB:    1.47353  
SIM_REDSHIFT_HOST:   1.42193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816119925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.535 -9.000 
SIM_DLMU:            45.1418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              268.147369     # deg  
SIM_DEC:             -1.023133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.09  # days 
SIM_TRESTMAX:        18.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.62  32.13  30.38  28.89  27.87  27.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3197 i WFD  1.3554e-02  1.333e-02    0  1.000 44.560  1.64 1.529e+04  99.0000 
OBS: 59678.4066 z WFD -3.9921e-02  4.380e-02    0  1.000 43.490  2.17 1.417e+04  99.0000 
OBS: 59680.3027 i WFD -1.2105e-02  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59685.3511 Y WFD  4.1349e-02  2.726e-02    0  1.000 44.510  1.29 3.797e+04  99.0000 
OBS: 59694.3412 g WFD -5.2928e-03  7.214e-03    0  1.000 44.890  2.11 8.715e+03  99.0000 
OBS: 59698.4169 z WFD -2.9518e-02  6.556e-02    0  1.000 43.480  3.03 1.505e+04  99.0000 
OBS: 59699.4195 z WFD  1.9374e-02  4.782e-02    0  1.000 43.490  2.14 1.569e+04  99.0000 
OBS: 59701.4268 z WFD  3.8345e-02  4.399e-02    0  1.000 43.490  1.46 2.116e+04  99.0000 
OBS: 59702.4032 u WFD  5.5862e-03  2.893e-02    0  1.000 41.100  2.30 9.740e+02  99.0000 
OBS: 59703.4302 z WFD  8.0926e-03  6.017e-02    0  1.000 43.500  1.56 2.733e+04  99.0000 
OBS: 59705.4191 z WFD  3.7308e-02  4.730e-02    0  1.000 43.470  2.11 1.545e+04  99.0000 
OBS: 59715.1985 Y WFD  1.4972e-02  8.934e-02    0  1.000 43.280  1.88 2.750e+04  99.0000 
OBS: 59746.1185 z WFD  1.1724e-02  4.419e-02    0  1.000 44.260  1.67 3.776e+04  99.0000 
OBS: 59747.1874 Y WFD  5.4944e-03  6.064e-02    0  1.000 43.310  1.68 2.147e+04  99.0000 
OBS: 59754.0974 i WFD  9.4785e-03  1.560e-02    0  1.000 44.560  1.89 1.552e+04  99.0000 
OBS: 59774.0947 z WFD -8.7970e-04  4.977e-02    0  1.000 44.690  2.08 5.073e+04  99.0000 
OBS: 59775.1471 z WFD -4.0950e-02  2.223e-02    0  1.000 46.010  2.25 7.066e+04  99.0000 
OBS: 59787.1397 r WFD  3.8450e-02  1.902e-02    0  1.000 44.060  2.91 7.757e+03  99.0000 
OBS: 59788.0402 r WFD -8.8597e-03  1.189e-02    0  1.000 44.800  2.53 1.103e+04  99.0000 
OBS: 59790.1099 g WFD  6.4716e-03  6.099e-03    0  1.000 44.830  2.10 7.004e+03  99.0000 
OBS: 59793.0366 r WFD  7.7801e-03  8.924e-03    0  1.000 44.830  1.92 1.121e+04  99.0000 
OBS: 59809.9889 Y WFD -1.2848e-02  6.557e-02    0  1.000 42.550  1.46 1.327e+04  99.0000 
OBS: 59810.0539 r WFD -5.6048e-03  4.668e-03    0  1.000 45.580  1.45 1.549e+04  99.0000 
OBS: 59811.9719 Y WFD -1.4313e-01  1.080e-01    0  1.000 42.570  1.75 1.857e+04  99.0000 
OBS: 59819.0499 u WFD -2.4867e-02  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59820.0067 i WFD  1.0206e-02  1.002e-02    0  1.000 45.330  1.83 2.093e+04  99.0000 
OBS: 59845.0278 r WFD -2.7343e-02  1.275e-02    0  1.000 44.790  2.56 1.158e+04  99.0000 
OBS: 59846.0355 i WFD  1.7135e-02  2.058e-02    0  1.000 44.550  2.41 1.591e+04  99.0000 
OBS: 59850.0218 i WFD  3.1785e-02  2.718e-02    0  1.000 43.800  2.22 1.143e+04  99.0000 
OBS: 60001.3962 Y WFD  1.2277e-01  1.347e-01    0  1.000 42.510  2.02 1.899e+04  99.0000 
OBS: 60006.3836 g WFD  3.7748e-03  1.291e-02    0  1.000 44.000  2.64 5.490e+03  99.0000 
OBS: 60006.3958 Y WFD  8.4178e-02  9.036e-02    0  1.000 43.720  2.38 3.294e+04  99.0000 
OBS: 60009.3841 Y WFD -1.2176e-02  4.844e-02    0  1.000 44.270  2.01 3.470e+04  99.0000 
OBS: 60011.3736 Y WFD -1.9675e-03  9.406e-02    0  1.000 43.710  2.94 2.751e+04  99.0000 
