SURVEY:   LSST
SNID:     2015051
IAUC:     NULL
SNTYPE:   140
RA:       12.370073  # deg
DEC:      -34.816584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60208.555     # estimate for LC fit codes
MJD_TRIGGER:       59919.047  
MJD_DETECT_FIRST:  59915.035  
MJD_DETECT_LAST:   60663.051  

REDSHIFT_HELIO:   2.785688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.782548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7831250027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.370144    # deg 
HOSTGAL_DEC:         -34.816619    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     5.582   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.66  27.63  27.96  28.12  28.07 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  101   # template index for SIMSED,NONIa
SIM_LIBID:           15050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78569  
SIM_REDSHIFT_CMB:    2.78254  
SIM_REDSHIFT_HOST:   2.82021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7831250027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.633 -9.000 
SIM_DLMU:            46.8310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              12.370072     # deg  
SIM_DEC:             -34.816586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.555    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8519e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.07  # days 
SIM_TRESTMAX:        120.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    101.000000
SIMSED_param(bfield):    0.068111
SIMSED_param(mns):    2.093560
SIMSED_param(pspin):    1.419816
SIMSED_param(kappa):    0.144331
SIMSED_param(kappagamma):    0.029933
SIMSED_param(mej):    13.325644
SIMSED_param(temp):    6167.248535
SIMSED_param(vej):    8881.698242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.22  31.00  28.22  26.65  25.73  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD  1.9762e-02  3.929e-02    0  1.000 44.310  1.69 3.473e+04  99.0000 
OBS: 59775.4349 z WFD  2.4345e-02  6.124e-02    0  1.000 43.540  2.17 2.075e+04  99.0000 
OBS: 59779.2775 z WFD  4.5818e-02  3.185e-02    0  1.000 45.000  2.60 3.455e+04  99.0000 
OBS: 59782.3564 g WFD -1.0062e-02  9.963e-03    0  1.000 44.900  2.97 8.630e+03  99.0000 
OBS: 59782.4283 Y WFD  6.3358e-02  9.264e-02    0  1.000 42.590  2.23 1.273e+04  99.0000 
OBS: 59783.2531 r WFD -3.7696e-03  1.287e-02    0  1.000 44.780  2.70 1.098e+04  99.0000 
OBS: 59796.2579 r WFD -9.4326e-03  1.171e-02    0  1.000 44.820  2.63 1.064e+04  99.0000 
OBS: 59802.2777 Y WFD -1.6214e-01  8.042e-02    0  1.000 43.330  2.19 2.225e+04  99.0000 
OBS: 59803.2760 Y WFD  8.9024e-02  5.447e-02    0  1.000 43.340  1.38 2.413e+04  99.0000 
OBS: 59805.1982 Y WFD -8.3704e-02  4.638e-02    0  1.000 44.060  1.55 3.551e+04  99.0000 
OBS: 59806.3123 z WFD  5.7367e-02  2.962e-02    0  1.000 44.290  1.57 2.767e+04  99.0000 
OBS: 59810.3249 i WFD -1.4921e-03  1.346e-02    0  1.000 44.610  1.69 1.569e+04  99.0000 
OBS: 59813.1588 i WFD  1.4017e-02  1.622e-02    0  1.000 44.550  1.93 1.566e+04  99.0000 
OBS: 59818.1931 u WFD -3.6611e-02  1.953e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59819.2137 u WFD  3.8084e-03  3.488e-02    0  1.000 41.210  3.02 9.898e+02  99.0000 
OBS: 59821.1698 r WFD  6.3153e-03  8.583e-03    0  1.000 44.800  1.83 1.100e+04  99.0000 
OBS: 59822.1910 i WFD -5.9384e-03  1.100e-02    0  1.000 45.320  2.00 2.084e+04  99.0000 
OBS: 59823.1992 g WFD  1.8519e-05  6.202e-03    0  1.000 45.550  3.05 9.518e+03  99.0000 
OBS: 59831.1248 Y WFD  1.1619e-01  8.100e-02    0  1.000 43.290  1.83 2.585e+04  99.0000 
OBS: 59845.0954 r WFD  4.8382e-03  8.238e-03    0  1.000 44.780  1.71 1.110e+04  99.0000 
OBS: 59850.0886 i WFD -1.3808e-04  1.949e-02    0  1.000 44.570  2.47 1.498e+04  99.0000 
OBS: 59851.1640 u WFD -2.0061e-02  2.790e-02    0  1.000 41.300  2.56 1.015e+03  99.0000 
OBS: 59860.0318 Y WFD  7.6957e-02  8.469e-02    0  1.000 43.270  1.81 2.683e+04  99.0000 
OBS: 59861.1256 Y WFD  1.4638e-01  9.324e-02    0  1.000 42.610  1.61 1.808e+04  99.0000 
OBS: 59863.1987 z WFD -3.1194e-03  3.042e-02    0  1.000 44.290  1.51 2.955e+04  99.0000 
OBS: 59866.0770 i WFD  6.7883e-03  1.767e-02    0  1.000 44.580  2.33 1.453e+04  99.0000 
OBS: 59869.1476 r WFD  9.3771e-03  5.546e-03    0  1.000 44.850  1.31 1.040e+04  99.0000 
OBS: 59874.0038 z WFD  1.0489e-02  3.262e-02    0  1.000 44.240  1.61 2.838e+04  99.0000 
OBS: 59875.0417 u WFD  7.6006e-03  1.723e-02    0  1.000 41.240  1.50 1.012e+03  99.0000 
OBS: 59895.2224 i WFD  1.3747e-01  2.790e-02    0  1.000 44.590  2.35 2.296e+04  30.1569 
OBS: 59899.1457 i WFD  1.2600e-01  3.210e-02    0  1.000 43.820  3.08 9.917e+03  29.7970 
OBS: 59905.0935 u WFD -1.6180e-02  2.036e-02    0  1.000 41.330  1.92 1.015e+03  35.0317 
OBS: 59915.0353 z WFD  5.1544e-01  3.844e-02 4096  1.000 44.290  1.71 3.297e+04  28.1648 
OBS: 59919.0481 z WFD  6.6290e-01  3.018e-02 6144  1.000 44.290  1.63 2.715e+04  27.9756 
OBS: 59923.0888 i WFD  4.4045e-01  1.474e-02 4096  1.000 45.060  1.57 2.798e+04  28.4070 
OBS: 59926.1298 r WFD  1.8379e-01  7.848e-03 4096  1.000 44.800  1.66 1.109e+04  29.3485 
OBS: 59928.1243 g WFD  4.1390e-02  1.121e-02    0  1.000 43.990  2.59 4.816e+03  31.1566 
OBS: 59942.0417 Y WFD  2.0184e+00  7.912e-02 4096  1.000 42.580  1.53 1.570e+04  26.7321 
OBS: 59949.0449 z WFD  1.6847e+00  4.329e-02 4096  1.000 44.270  1.99 3.132e+04  26.9507 
OBS: 60118.3403 u WFD  1.0378e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  33.6349 
