SURVEY:   LSST
SNID:     1153099
IAUC:     NULL
SNTYPE:   121
RA:       187.648523  # deg
DEC:      -0.273457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59876.289     # estimate for LC fit codes
MJD_TRIGGER:       59946.344  
MJD_DETECT_FIRST:  59942.352  
MJD_DETECT_LAST:   60125.020  

REDSHIFT_HELIO:   0.941387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814461629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.648749    # deg 
HOSTGAL_DEC:         -0.273295    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     13.685   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.17  24.78  23.76  23.04  22.78 # ugrizY
HOSTGAL_MAGERR:   0.40   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           98    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94139  
SIM_REDSHIFT_CMB:    0.94363  
SIM_REDSHIFT_HOST:   0.89021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814461629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.612 -9.000 
SIM_DLMU:            43.9420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              187.648529     # deg  
SIM_DEC:             -0.273457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.56  # days 
SIM_TRESTMAX:        410.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.45  27.60  26.28  25.64  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2866 g WFD  8.6350e-03  1.024e-02    0  1.000 44.760  2.99 7.741e+03  99.0000 
OBS: 59610.2778 i WFD -5.8379e-03  1.398e-02    0  1.000 45.310  2.34 2.241e+04  99.0000 
OBS: 59621.2243 Y WFD  1.0357e-02  5.086e-02    0  1.000 43.700  1.74 2.490e+04  99.0000 
OBS: 59638.3872 z WFD  1.0168e-01  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD -7.9222e-02  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1549 Y WFD -1.5146e-01  6.113e-02    0  1.000 43.730  2.01 2.663e+04  99.0000 
OBS: 59678.0852 z WFD  5.5841e-02  3.312e-02    0  1.000 44.240  2.12 2.188e+04  99.0000 
OBS: 59681.0994 z WFD  2.3773e-02  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2296 z WFD  6.9742e-02  3.280e-02    0  1.000 44.690  1.96 3.549e+04  99.0000 
OBS: 59694.0554 g WFD  2.7097e-03  6.877e-03    0  1.000 44.770  2.12 7.403e+03  99.0000 
OBS: 59714.0094 Y WFD -2.3793e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1583 Y WFD  1.3777e-01  1.337e-01    0  1.000 42.520  2.32 1.656e+04  99.0000 
OBS: 59717.1439 z WFD -2.2136e-02  5.166e-02    0  1.000 44.250  2.72 2.685e+04  99.0000 
OBS: 59729.9584 z WFD  1.0560e-01  4.580e-02    0  1.000 43.490  2.01 1.600e+04  99.0000 
OBS: 59771.0099 z WFD  1.9713e-02  2.832e-02    0  1.000 44.690  1.77 3.392e+04  99.0000 
OBS: 59789.9695 z WFD  6.4382e-02  4.896e-02    0  1.000 44.680  2.98 3.452e+04  99.0000 
OBS: 59942.3532 Y WFD  1.3582e+00  4.783e-02 4096  1.000 44.280  1.52 4.573e+04  27.1585 
OBS: 59946.3454 i WFD  3.1851e-01  2.956e-02 6144  1.000 43.800  2.34 1.180e+04  28.5952 
OBS: 59953.3245 Y WFD  1.2608e+00  8.671e-02 4096  1.000 42.520  1.52 1.639e+04  27.3482 
OBS: 59954.3549 Y WFD  1.2196e+00  1.274e-01 4096  1.000 42.560  2.31 1.645e+04  27.3623 
OBS: 59962.3745 Y WFD  1.0626e+00  1.234e-01 4096  1.000 42.580  1.48 2.531e+04  27.4298 
OBS: 59966.3115 i WFD  2.7525e-01  1.333e-02 4096  1.000 45.320  2.26 2.234e+04  28.8742 
OBS: 59968.2845 u WFD -1.4061e-02  1.984e-02    0  1.000 41.820  2.11 1.414e+03  32.9593 
OBS: 59972.2809 r WFD  4.1805e-02  8.537e-03    0  1.000 44.800  1.69 1.185e+04  30.9151 
OBS: 59973.2936 g WFD  1.2801e-02  5.291e-03    0  1.000 44.800  1.65 7.523e+03  32.3968 
OBS: 59976.3805 z WFD  5.7361e-01  4.833e-02 4096  1.000 43.510  1.77 1.953e+04  28.0176 
OBS: 59980.2446 Y WFD  9.4967e-01  6.260e-02 4096  1.000 43.270  1.48 2.425e+04  27.5360 
OBS: 59988.3870 z WFD  5.8338e-01  4.487e-02 4096  1.000 43.500  1.67 1.904e+04  28.1065 
OBS: 59989.3842 z WFD  5.0745e-01  4.151e-02 4096  1.000 43.490  1.78 1.637e+04  28.1152 
OBS: 59990.2483 r WFD  4.1363e-02  1.082e-02    0  1.000 44.830  2.07 1.261e+04  30.9703 
OBS: 59990.3892 z WFD  6.0639e-01  4.094e-02 4096  1.000 43.500  1.53 1.896e+04  28.1243 
OBS: 59993.2505 r WFD  3.0300e-02  6.210e-03 4096  1.000 45.560  1.79 1.639e+04  30.9644 
OBS: 59996.3875 z WFD  5.4194e-01  2.742e-02 4096  1.000 44.240  1.71 2.246e+04  28.1828 
OBS: 59997.2457 u WFD  4.2412e-03  2.072e-02    0  1.000 41.250  1.75 1.053e+03  33.1772 
