SURVEY:   LSST
SNID:     1117331
IAUC:     NULL
SNTYPE:   132
RA:       327.230026  # deg
DEC:      -32.603085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59784.418     # estimate for LC fit codes
MJD_TRIGGER:       59772.406  
MJD_DETECT_FIRST:  59770.273  
MJD_DETECT_LAST:   59860.059  

REDSHIFT_HELIO:   1.122329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065009842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.229997    # deg 
HOSTGAL_DEC:         -32.603070    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        1.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     21.459   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.81  25.32  24.69  24.03  23.79 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12233  
SIM_REDSHIFT_CMB:    1.12045  
SIM_REDSHIFT_HOST:   1.06228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065009842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.145 -9.000 
SIM_DLMU:            44.4076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              327.230011     # deg  
SIM_DEC:             -32.603085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.99  # days 
SIM_TRESTMAX:        398.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  34.39  33.13  32.46  30.24  28.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3146 i WFD -3.9922e-03  1.435e-02    0  1.000 44.580  1.83 1.502e+04  32.6419 
OBS: 59753.2179 g WFD -5.3232e-04  8.229e-03    0  1.000 44.740  2.62 6.973e+03  34.6295 
OBS: 59767.4425 z WFD  5.1184e-02  6.150e-02    0  1.000 43.500  2.23 1.954e+04  30.0193 
OBS: 59770.2719 Y WFD  4.9336e-01  6.764e-02 4096  1.000 42.600  1.58 1.324e+04  28.2773 
OBS: 59771.2161 z WFD  9.8305e-02  3.078e-02    0  1.000 44.270  1.79 2.476e+04  30.0261 
OBS: 59772.4070 Y WFD  4.8597e-01  8.827e-02 6144  1.000 42.560  1.76 1.495e+04  28.2776 
OBS: 59773.3589 Y WFD  3.1406e-01  8.421e-02 4096  1.000 42.590  1.50 1.721e+04  28.2784 
OBS: 59778.4443 Y WFD  4.7964e-01  2.790e-01    0  1.000 42.510  3.05 2.604e+04  28.2865 
OBS: 59779.2609 z WFD  5.4965e-02  3.442e-02    0  1.000 44.270  2.34 2.118e+04  30.1122 
OBS: 59781.3753 r WFD  5.4239e-03  1.227e-02    0  1.000 44.860  2.24 1.358e+04  33.2948 
OBS: 59791.1116 u WFD  1.0401e-02  2.151e-02    0  1.000 41.830  2.34 1.395e+03  35.3972 
OBS: 59797.1140 z WFD  3.7454e-02  2.645e-02    0  1.000 45.000  2.43 3.071e+04  30.0479 
OBS: 59798.1060 Y WFD  3.0351e-01  8.417e-02    0  1.000 42.530  1.74 1.403e+04  28.3215 
OBS: 59805.1470 Y WFD  4.1354e-01  2.788e-02 4096  1.000 44.540  1.28 4.022e+04  28.3807 
OBS: 59806.3469 z WFD  1.4809e-01  5.823e-02    0  1.000 43.490  2.04 2.004e+04  30.2398 
OBS: 59809.2262 r WFD  7.2936e-03  8.374e-03    0  1.000 44.910  1.43 1.520e+04  33.2278 
OBS: 59813.2472 i WFD  3.0121e-02  1.596e-02    0  1.000 44.590  2.12 1.456e+04  32.4183 
OBS: 59820.0827 i WFD  1.9462e-03  1.145e-02    0  1.000 44.590  1.49 1.485e+04  32.5330 
OBS: 59821.2087 r WFD  2.8130e-03  5.432e-03    0  1.000 45.620  1.74 1.559e+04  33.5388 
OBS: 59823.0658 g WFD  4.5780e-04  6.442e-03    0  1.000 44.840  2.02 7.763e+03  34.9304 
OBS: 59825.0203 z WFD  8.1758e-02  2.854e-02    0  1.000 44.230  1.84 2.153e+04  30.5178 
OBS: 59826.0284 z WFD  2.9907e-02  3.744e-02    0  1.000 44.250  2.45 2.160e+04  30.5473 
OBS: 59827.0200 z WFD  1.2619e-01  2.968e-02    0  1.000 44.240  1.75 2.376e+04  30.5773 
OBS: 59835.0272 r WFD  1.2312e-03  5.528e-03    0  1.000 45.270  1.46 1.370e+04  33.7743 
OBS: 59836.1340 r WFD  2.8321e-03  1.453e-02    0  1.000 44.190  1.30 1.495e+04  33.8246 
OBS: 59843.0155 i WFD  2.2900e-03  8.178e-03    0  1.000 45.330  1.50 2.084e+04  33.0822 
OBS: 59845.9924 z WFD  2.8369e-02  3.053e-02    0  1.000 44.250  2.07 2.085e+04  31.0292 
OBS: 59851.1296 u WFD -3.3448e-02  2.270e-02    0  1.000 41.350  2.09 1.059e+03  36.4731 
OBS: 59853.0545 r WFD  1.5115e-03  6.023e-03    0  1.000 45.630  1.84 1.649e+04  34.4953 
OBS: 59860.0589 Y WFD  1.7227e-01  2.607e-02 4096  1.000 45.210  1.49 5.990e+04  29.6892 
OBS: 59863.1184 z WFD  5.8281e-02  2.590e-02    0  1.000 44.270  1.42 2.626e+04  31.4385 
OBS: 59864.1445 i WFD  6.6573e-03  1.788e-02    0  1.000 45.060  1.74 3.064e+04  33.5838 
OBS: 59880.1392 r WFD  8.0671e-03  7.761e-03    0  1.000 44.790  1.54 1.172e+04  34.7126 
OBS: 59905.0822 u WFD -2.0663e-02  3.682e-02    0  1.000 41.030  2.71 9.866e+02  37.1808 
