SURVEY:   LSST
SNID:     1068614
IAUC:     NULL
SNTYPE:   136
RA:       261.921266  # deg
DEC:      -57.739275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0828 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60580.359     # estimate for LC fit codes
MJD_TRIGGER:       60487.082  
MJD_DETECT_FIRST:  60485.262  
MJD_DETECT_LAST:   60567.012  

REDSHIFT_HELIO:   1.033834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.033998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377154351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.921193    # deg 
HOSTGAL_DEC:         -57.739316    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     11.857   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.75  26.98  26.04  25.50  25.40 # ugrizY
HOSTGAL_MAGERR:   1.07   0.36   0.13   0.09   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17615    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03383  
SIM_REDSHIFT_CMB:    1.03400  
SIM_REDSHIFT_HOST:   0.97365  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377154351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.945 -9.000 
SIM_DLMU:            44.1898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              261.921265     # deg  
SIM_DEC:             -57.739273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -445.50  # days 
SIM_TRESTMAX:        -6.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  26.23  25.77  25.59  25.50  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2857 i WFD  3.5224e-03  1.585e-02    0  1.000 44.570  2.01 1.497e+04  99.0000 
OBS: 59679.4116 z WFD  2.9340e-02  3.241e-02    0  1.000 43.500  1.55 1.482e+04  99.0000 
OBS: 59681.4129 z WFD  1.6053e-02  2.130e-02    0  1.000 44.250  1.42 2.121e+04  99.0000 
OBS: 59682.2422 Y WFD  1.9549e-02  5.435e-02    0  1.000 43.280  1.54 2.042e+04  99.0000 
OBS: 59684.3437 Y WFD  3.9478e-03  2.305e-02    0  1.000 45.080  1.54 4.546e+04  99.0000 
OBS: 59688.4069 z WFD  1.7782e-02  2.952e-02    0  1.000 45.460  2.33 5.460e+04  99.0000 
OBS: 59689.4103 z WFD  1.0696e-02  3.280e-02    0  1.000 44.260  1.61 2.907e+04  99.0000 
OBS: 59690.4181 z WFD -6.7897e-02  3.135e-02    0  1.000 44.270  1.33 3.394e+04  99.0000 
OBS: 59695.2257 r WFD -8.0240e-03  8.539e-03    0  1.000 44.800  1.86 1.077e+04  99.0000 
OBS: 59697.4160 z WFD  1.3781e-02  4.442e-02    0  1.000 44.240  3.01 2.067e+04  99.0000 
OBS: 59712.1281 Y WFD -7.1172e-02  6.129e-02    0  1.000 44.030  2.36 2.998e+04  99.0000 
OBS: 59713.1836 Y WFD -1.0114e-03  8.978e-02    0  1.000 43.290  2.45 2.140e+04  99.0000 
OBS: 59716.3655 Y WFD -1.4163e-01  8.786e-02    0  1.000 43.740  2.44 3.183e+04  99.0000 
OBS: 59718.3264 z WFD  5.5233e-03  1.805e-02    0  1.000 46.110  2.05 6.905e+04  99.0000 
OBS: 59748.2199 i WFD  1.8637e-03  1.766e-02    0  1.000 45.360  2.05 3.386e+04  99.0000 
OBS: 59776.0537 i WFD  4.1525e-02  2.963e-02    0  1.000 44.610  2.43 2.402e+04  99.0000 
OBS: 59786.0632 g WFD  8.7399e-04  8.703e-03    0  1.000 44.780  3.04 6.593e+03  99.0000 
OBS: 59805.1103 i WFD  4.2791e-02  2.693e-02    0  1.000 43.860  1.48 1.796e+04  99.0000 
OBS: 59809.0731 r WFD  1.2058e-02  6.167e-03    0  1.000 44.820  1.38 1.068e+04  99.0000 
OBS: 59821.0051 r WFD -6.9172e-03  6.816e-03    0  1.000 44.830  1.53 1.075e+04  99.0000 
OBS: 59830.0455 Y WFD -1.3401e-02  5.622e-02    0  1.000 44.060  2.18 3.061e+04  99.0000 
OBS: 59837.0264 r WFD -6.7088e-03  6.379e-03    0  1.000 44.820  1.39 1.097e+04  99.0000 
OBS: 59840.0787 g WFD  9.4894e-03  1.056e-02    0  1.000 43.960  2.36 4.845e+03  99.0000 
OBS: 59997.3806 u WFD -1.5399e-02  3.294e-02    0  1.000 41.180  2.49 1.104e+03  99.0000 
OBS: 59998.3872 z WFD  6.3745e-02  3.461e-02    0  1.000 43.490  1.57 1.548e+04  99.0000 
OBS: 60012.3522 z WFD  4.3604e-02  4.299e-02    0  1.000 44.250  2.22 2.738e+04  99.0000 
OBS: 60013.3923 z WFD  2.3046e-02  4.253e-02    0  1.000 43.510  1.67 1.821e+04  99.0000 
OBS: 60014.3938 z WFD  1.5718e-02  4.617e-02    0  1.000 43.510  1.83 1.804e+04  99.0000 
OBS: 60022.3409 g WFD -2.7667e-04  5.450e-03    0  1.000 44.770  1.82 6.834e+03  99.0000 
OBS: 60027.2808 u WFD  5.9695e-03  1.602e-02    0  1.000 41.820  1.75 1.376e+03  99.0000 
OBS: 60030.3757 i WFD  1.3896e-02  1.033e-02    0  1.000 44.580  1.36 1.456e+04  99.0000 
OBS: 60037.2421 Y WFD  1.7502e-02  6.178e-02    0  1.000 43.710  2.05 2.591e+04  99.0000 
OBS: 60039.2420 Y WFD  3.5430e-02  9.319e-02    0  1.000 43.710  2.91 2.753e+04  99.0000 
OBS: 60042.3610 z WFD -5.3948e-02  3.112e-02    0  1.000 44.280  1.56 2.899e+04  99.0000 
