SURVEY:   LSST
SNID:     2015313
IAUC:     NULL
SNTYPE:   140
RA:       200.322706  # deg
DEC:      -31.111185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59819.496     # estimate for LC fit codes
MJD_TRIGGER:       59790.035  
MJD_DETECT_FIRST:  59770.105  
MJD_DETECT_LAST:   60154.020  

REDSHIFT_HELIO:   2.064578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.067531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9825098546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.322704    # deg 
HOSTGAL_DEC:         -31.111187    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     17.284   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.47  27.76  27.84  27.93  28.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  835   # template index for SIMSED,NONIa
SIM_LIBID:           15312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06458  
SIM_REDSHIFT_CMB:    2.06754  
SIM_REDSHIFT_HOST:   2.04643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9825098546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.525 -9.000 
SIM_DLMU:            46.0433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0941   # mag 
SIM_RA:              200.322708     # deg  
SIM_DEC:             -31.111185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0549   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.496    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8253e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0250  # spectro-search efficiency 
SIM_TRESTMIN:        -65.03  # days 
SIM_TRESTMAX:        276.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    835.000000
SIMSED_param(bfield):    0.509217
SIMSED_param(mns):    2.056881
SIMSED_param(pspin):    3.486008
SIMSED_param(kappa):    0.144510
SIMSED_param(kappagamma):    0.068892
SIMSED_param(mej):    1.686347
SIMSED_param(temp):    5050.967773
SIMSED_param(vej):    12268.451172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  25.23  24.13  23.55  23.22  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD  4.4611e-02  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59629.3357 z WFD -9.7460e-03  1.253e-02    0  1.000 45.800  1.25 5.910e+04  99.0000 
OBS: 59636.3997 z WFD -3.6771e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1586 u WFD  3.1811e-02  2.728e-02    0  1.000 41.790  2.94 1.357e+03  99.0000 
OBS: 59652.1250 Y WFD  1.3277e-01  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1540 Y WFD  5.8429e-03  6.510e-02    0  1.000 43.750  2.20 2.640e+04  99.0000 
OBS: 59660.3477 Y WFD  6.7135e-02  7.467e-02    0  1.000 43.760  2.51 2.678e+04  99.0000 
OBS: 59675.1513 r WFD  5.0872e-05  7.987e-03    0  1.000 44.850  1.78 1.102e+04  99.0000 
OBS: 59682.0416 Y WFD -1.2203e-01  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0660 Y WFD -6.9926e-02  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1885 z WFD -2.5708e-02  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2775 i WFD -2.9923e-03  1.428e-02    0  1.000 45.600  2.00 3.500e+04  99.0000 
OBS: 59709.0482 i WFD  4.5685e-03  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0045 i WFD  1.2311e-03  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD  8.8282e-03  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD  2.8676e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD  2.0665e+01  3.999e-02 4096  1.000 44.240  1.80 3.109e+04  24.2127 
OBS: 59790.0367 g WFD  9.7157e+00  9.792e-03 6144  1.000 44.750  2.97 7.340e+03  25.0311 
OBS: 59800.0224 Y WFD  5.0806e+01  6.242e-02 4096  1.000 44.020  2.30 3.099e+04  23.2340 
OBS: 59802.0081 Y WFD  5.2086e+01  6.006e-02 4096  1.000 43.720  1.92 2.708e+04  23.2083 
OBS: 59806.0022 r WFD  2.3698e+01  9.725e-03 4096  1.000 44.790  1.82 1.223e+04  24.0635 
OBS: 59950.3428 Y WFD  1.2239e+01  9.528e-02 4096  1.000 42.540  1.89 1.475e+04  24.7854 
OBS: 59951.3222 z WFD  7.3010e+00  3.617e-02 4096  1.000 44.250  1.80 2.839e+04  25.3421 
OBS: 59952.3281 Y WFD  1.1615e+01  8.269e-02 4096  1.000 42.540  1.58 1.531e+04  24.8295 
OBS: 59964.2855 u WFD -1.7505e-02  3.477e-02    0  1.000 41.030  2.60 9.708e+02  36.2411 
OBS: 59966.3686 z WFD  5.1008e+00  3.232e-02 4096  1.000 43.520  1.51 1.543e+04  25.7498 
OBS: 59972.3464 r WFD  3.3001e-01  1.168e-02 4096  1.000 44.110  1.84 7.884e+03  28.7000 
OBS: 59973.3347 g WFD  1.7393e-02  4.383e-03    0  1.000 44.860  1.50 7.245e+03  31.7045 
OBS: 59978.2336 Y WFD  6.6486e+00  4.545e-02 4096  1.000 43.710  1.49 2.621e+04  25.4466 
OBS: 59980.2440 Y WFD  6.2403e+00  7.472e-02 4096  1.000 42.540  1.40 1.561e+04  25.4977 
OBS: 59984.3853 z WFD  3.1105e+00  4.307e-02 4096  1.000 43.540  1.41 2.245e+04  26.2675 
OBS: 59991.2145 r WFD  1.4908e-01  7.066e-03 4096  1.000 45.560  2.10 1.590e+04  29.5433 
OBS: 59995.2199 r WFD  1.3308e-01  8.047e-03 4096  1.000 44.810  1.70 1.121e+04  29.7226 
OBS: 59997.2033 u WFD  1.0583e-02  2.811e-02    0  1.000 41.120  2.24 9.898e+02  41.4673 
OBS: 59999.1839 u WFD  4.1359e-02  1.721e-02    0  1.000 41.820  1.88 1.376e+03  43.1954 
OBS: 60000.2420 g WFD -7.8759e-04  5.028e-03    0  1.000 44.820  1.75 6.865e+03  33.3430 
OBS: 60009.1427 Y WFD  3.1158e+00  8.351e-02 4096  1.000 43.260  2.03 2.337e+04  26.2635 
OBS: 60012.3513 z WFD  1.4705e+00  4.735e-02 4096  1.000 44.290  2.03 3.422e+04  27.1342 
OBS: 60016.3476 i WFD  3.7178e-01  1.009e-02 4096  1.000 45.830  1.47 4.160e+04  28.5855 
