SURVEY:   LSST
SNID:     1107322
IAUC:     NULL
SNTYPE:   132
RA:       58.769514  # deg
DEC:      -37.354574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60562.449     # estimate for LC fit codes
MJD_TRIGGER:       60560.277  
MJD_DETECT_FIRST:  60557.273  
MJD_DETECT_LAST:   60626.090  

REDSHIFT_HELIO:   1.395943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004024208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3959  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.768906    # deg 
HOSTGAL_DEC:         -37.354443    # deg 
HOSTGAL_SNSEP:       0.905       # arcsec 
HOSTGAL_DDLR:        1.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     16.576   # Ixx + Iyy
HOSTGAL_MAG:     23.34  23.40  23.49  23.51  23.31  22.98 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39594  
SIM_REDSHIFT_CMB:    1.39540  
SIM_REDSHIFT_HOST:   1.41357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004024208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            44.9957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2462   # mag 
SIM_RA:              58.769512     # deg  
SIM_DEC:             -37.354576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.84  # days 
SIM_TRESTMAX:        45.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  27.55  27.15  27.35  27.75  27.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1215 u WFD -6.1365e-03  2.212e-02    0  1.000 41.310  2.08 9.993e+02  99.0000 
OBS: 59588.0655 Y WFD -3.4764e-02  7.906e-02    0  1.000 43.350  2.24 2.178e+04  99.0000 
OBS: 59591.0886 z WFD  1.4321e-02  2.664e-02    0  1.000 44.270  1.75 2.192e+04  99.0000 
OBS: 59597.0929 Y WFD  1.5976e-03  4.468e-02    0  1.000 44.090  1.90 2.869e+04  99.0000 
OBS: 59598.1297 z WFD  6.5502e-03  3.672e-02    0  1.000 45.020  2.87 3.676e+04  99.0000 
OBS: 59624.0306 z WFD  9.3345e-02  4.798e-02    0  1.000 44.270  2.57 2.689e+04  99.0000 
OBS: 59630.0324 Y WFD  2.6306e-02  4.298e-02    0  1.000 43.320  1.39 1.856e+04  99.0000 
OBS: 59645.0170 z WFD  3.3458e-02  2.839e-02    0  1.000 44.240  1.92 2.071e+04  99.0000 
OBS: 59791.3560 g WFD  6.5298e-03  5.781e-03    0  1.000 45.450  2.69 9.174e+03  99.0000 
OBS: 59797.4316 Y WFD -3.5009e-02  1.149e-01    0  1.000 42.580  2.35 1.485e+04  99.0000 
OBS: 59802.4170 Y WFD -7.9752e-02  7.266e-02    0  1.000 42.580  1.57 1.405e+04  99.0000 
OBS: 59803.3528 Y WFD -3.0454e-02  6.554e-02    0  1.000 43.310  1.80 2.166e+04  99.0000 
OBS: 59805.3230 Y WFD -2.6600e-02  5.631e-02    0  1.000 43.720  1.83 2.670e+04  99.0000 
OBS: 59819.2906 u WFD  8.1103e-03  3.040e-02    0  1.000 41.080  2.42 9.550e+02  99.0000 
OBS: 59820.4212 z WFD  2.4723e-02  5.390e-02    0  1.000 43.540  1.89 2.097e+04  99.0000 
OBS: 59823.2998 g WFD -1.0283e-02  7.361e-03    0  1.000 44.760  2.62 6.353e+03  99.0000 
OBS: 59832.2447 Y WFD -1.1067e-01  9.996e-02    0  1.000 42.520  1.74 1.651e+04  99.0000 
OBS: 59835.2502 Y WFD -7.8579e-02  7.454e-02    0  1.000 42.540  1.44 1.515e+04  99.0000 
OBS: 59837.3821 i WFD  7.6233e-03  2.183e-02    0  1.000 43.880  1.51 1.453e+04  99.0000 
OBS: 59839.3432 r WFD  4.5503e-04  9.670e-03    0  1.000 44.920  1.61 1.574e+04  99.0000 
OBS: 59839.3945 z WFD  1.7003e-02  3.071e-02    0  1.000 43.520  1.55 1.430e+04  99.0000 
OBS: 59840.2359 g WFD -1.9408e-03  7.887e-03    0  1.000 43.980  1.92 4.528e+03  99.0000 
OBS: 59840.2550 r WFD -2.4769e-03  7.762e-03    0  1.000 44.810  1.64 1.121e+04  99.0000 
OBS: 59854.2864 r WFD  1.7775e-03  6.027e-03    0  1.000 44.850  1.46 1.014e+04  99.0000 
OBS: 59857.3481 i WFD -2.0175e-02  1.489e-02    0  1.000 43.840  1.49 9.683e+03  99.0000 
OBS: 59859.1614 Y WFD -8.2190e-02  1.026e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59861.1678 Y WFD -6.3580e-02  1.231e-01    0  1.000 42.540  2.14 1.684e+04  99.0000 
OBS: 59862.3438 z WFD -3.7380e-02  2.033e-02    0  1.000 45.040  1.43 4.161e+04  99.0000 
OBS: 59866.3429 i WFD  1.1691e-02  1.493e-02    0  1.000 45.070  1.70 2.642e+04  99.0000 
OBS: 59867.2266 r WFD -1.3930e-02  1.187e-02    0  1.000 44.910  1.57 1.963e+04  99.0000 
OBS: 59868.1851 r WFD  6.8397e-03  6.610e-03    0  1.000 44.810  1.49 1.051e+04  99.0000 
OBS: 59870.2118 i WFD -1.7300e-02  1.052e-02    0  1.000 44.580  1.43 1.410e+04  99.0000 
OBS: 59876.1333 u WFD -4.0124e-02  2.869e-02    0  1.000 41.090  2.29 9.613e+02  99.0000 
OBS: 59887.2298 i WFD -9.4168e-03  1.075e-02    0  1.000 45.070  1.26 2.566e+04  99.0000 
