SURVEY:   LSST
SNID:     1274287
IAUC:     NULL
SNTYPE:   110
RA:       71.759390  # deg
DEC:      -3.135907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60449.859     # estimate for LC fit codes
MJD_TRIGGER:       60530.434  
MJD_DETECT_FIRST:  60529.422  
MJD_DETECT_LAST:   60660.137  

REDSHIFT_HELIO:   1.145997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815301475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.759162    # deg 
HOSTGAL_DEC:         -3.135991    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        2.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     9.205   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.89  25.24  24.58  23.84  23.58 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14600  
SIM_REDSHIFT_CMB:    1.14573  
SIM_REDSHIFT_HOST:   1.09565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815301475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            44.4659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              71.759392     # deg  
SIM_DEC:             -3.135907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.859    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4064e-06 
SIM_SALT2x1:         0.4979 
SIM_SALT2c:          0.0753 
SIM_SALT2mB:         25.2647 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.49  # days 
SIM_TRESTMAX:        102.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.91  30.50  27.04  25.56  24.66  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD -2.7484e-02  2.602e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1175 Y WFD  2.9732e-02  8.175e-02    0  1.000 42.570  1.86 1.322e+04  99.0000 
OBS: 59590.0497 Y WFD -6.2189e-02  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  1.2955e-02  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0535 Y WFD -4.0763e-03  9.258e-02    0  1.000 42.590  1.70 1.669e+04  99.0000 
OBS: 59598.0618 z WFD -1.1193e-02  4.667e-02    0  1.000 44.270  2.58 2.605e+04  99.0000 
OBS: 59610.0402 z WFD  2.1772e-02  3.628e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59615.0321 z WFD -8.6683e-03  3.952e-02    0  1.000 43.510  1.71 1.653e+04  99.0000 
OBS: 59625.0939 Y WFD -1.4459e-01  9.261e-02    0  1.000 42.520  1.64 1.623e+04  99.0000 
OBS: 59653.0172 Y WFD -7.1015e-02  1.479e-01    0  1.000 42.520  2.81 1.513e+04  99.0000 
OBS: 59658.9975 Y WFD -1.3488e-01  1.143e-01    0  1.000 42.520  2.02 1.626e+04  99.0000 
OBS: 59660.9966 z WFD -6.4104e-02  4.724e-02    0  1.000 44.240  2.28 2.903e+04  99.0000 
OBS: 59661.9904 Y WFD  5.0108e-02  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4044 i WFD  4.0253e-02  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59802.4306 Y WFD  9.2162e-03  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3974 Y WFD  5.9315e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  99.0000 
OBS: 59805.4058 Y WFD -4.7688e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  99.0000 
OBS: 59820.3666 i WFD  4.1489e-02  1.784e-02    0  1.000 44.560  2.13 1.575e+04  99.0000 
OBS: 59823.3809 g WFD -4.7020e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  99.0000 
OBS: 59835.3094 Y WFD  5.5785e-02  8.970e-02    0  1.000 42.500  1.56 1.622e+04  99.0000 
OBS: 59836.3242 z WFD -2.7583e-03  3.996e-02    0  1.000 44.250  1.93 2.927e+04  99.0000 
OBS: 59840.3084 r WFD  8.8726e-04  1.259e-02    0  1.000 44.840  1.82 1.685e+04  99.0000 
OBS: 59841.3478 i WFD  1.8112e-03  1.759e-02    0  1.000 44.580  2.08 1.621e+04  99.0000 
OBS: 59845.3360 r WFD -1.0082e-02  8.619e-03    0  1.000 44.820  1.86 1.107e+04  99.0000 
OBS: 59860.2561 Y WFD -1.5624e-01  9.404e-02    0  1.000 42.520  1.74 1.553e+04  99.0000 
OBS: 59861.2396 Y WFD  1.5867e-02  1.175e-01    0  1.000 42.520  1.99 1.697e+04  99.0000 
OBS: 59869.3359 r WFD  2.0593e-03  1.098e-02    0  1.000 44.900  1.62 1.744e+04  99.0000 
OBS: 59871.3226 g WFD  2.8356e-04  4.179e-03    0  1.000 44.880  1.29 8.181e+03  99.0000 
OBS: 59872.2830 i WFD -6.6020e-03  1.044e-02    0  1.000 44.580  1.36 1.471e+04  99.0000 
OBS: 59873.2099 g WFD -3.2518e-03  5.993e-03    0  1.000 44.700  1.88 6.821e+03  99.0000 
OBS: 59877.2807 r WFD  1.0100e-04  1.027e-02    0  1.000 44.820  2.26 1.086e+04  99.0000 
OBS: 59880.2286 r WFD -1.1941e-02  6.852e-03    0  1.000 44.820  1.48 1.106e+04  99.0000 
OBS: 59883.2217 i WFD  8.8437e-03  1.173e-02    0  1.000 44.570  1.48 1.505e+04  99.0000 
OBS: 59897.1741 r WFD -1.0124e-02  7.784e-03    0  1.000 45.590  1.91 1.980e+04  99.0000 
OBS: 59904.1413 u WFD -2.0021e-02  2.183e-02    0  1.000 41.860  2.43 1.401e+03  99.0000 
OBS: 59906.1270 u WFD  1.0771e-03  3.290e-02    0  1.000 41.020  2.47 9.582e+02  99.0000 
OBS: 59912.1191 z WFD -2.4831e-02  2.313e-02    0  1.000 44.670  1.89 2.548e+04  99.0000 
OBS: 59915.0969 z WFD -1.1734e-02  2.072e-02    0  1.000 44.980  1.73 3.317e+04  99.0000 
OBS: 59917.1043 z WFD  3.8127e-02  3.764e-02    0  1.000 44.250  1.97 2.701e+04  99.0000 
OBS: 59922.1496 z WFD -8.7714e-03  3.422e-02    0  1.000 44.280  1.34 3.712e+04  99.0000 
OBS: 59926.2758 i WFD -2.4387e-02  2.098e-02    0  1.000 44.580  1.74 2.310e+04  99.0000 
OBS: 59932.0436 Y WFD -3.3470e-02  4.917e-02    0  1.000 43.700  1.57 2.668e+04  99.0000 
OBS: 59941.0572 Y WFD  1.3564e-02  5.960e-02    0  1.000 43.290  1.83 1.902e+04  99.0000 
OBS: 59942.1557 r WFD  5.1862e-03  7.135e-03    0  1.000 44.850  1.47 1.192e+04  99.0000 
OBS: 59944.1183 i WFD  4.8830e-03  1.235e-02    0  1.000 44.610  1.26 1.930e+04  99.0000 
OBS: 59949.1610 z WFD -4.8731e-02  4.640e-02    0  1.000 44.270  1.82 3.671e+04  99.0000 
OBS: 59954.1666 i WFD  3.5998e-02  1.862e-02    0  1.000 45.040  1.81 3.010e+04  99.0000 
OBS: 59957.1082 r WFD -7.6617e-03  7.033e-03    0  1.000 44.840  1.59 1.077e+04  99.0000 
OBS: 59963.1274 r WFD -6.1678e-03  8.831e-03    0  1.000 44.820  1.92 1.099e+04  99.0000 
OBS: 59964.0497 z WFD  3.0519e-02  3.789e-02    0  1.000 43.500  1.90 1.413e+04  99.0000 
OBS: 59976.0409 Y WFD -7.6492e-02  8.177e-02    0  1.000 42.580  1.61 1.542e+04  99.0000 
OBS: 59979.0457 Y WFD -3.9276e-03  6.352e-02    0  1.000 42.580  1.25 1.543e+04  99.0000 
OBS: 59988.0312 z WFD -3.1337e-02  2.867e-02    0  1.000 44.260  1.73 2.365e+04  99.0000 
OBS: 59992.0964 g WFD -3.5412e-03  1.085e-02    0  1.000 43.970  2.41 4.917e+03  99.0000 
OBS: 59998.0256 z WFD  8.9931e-03  3.884e-02    0  1.000 43.490  1.89 1.443e+04  99.0000 
OBS: 60008.0338 Y WFD  2.2920e-02  6.788e-02    0  1.000 43.290  1.86 2.131e+04  99.0000 
OBS: 60020.0023 z WFD  1.1451e-03  4.040e-02    0  1.000 44.240  2.01 2.815e+04  99.0000 
OBS: 60031.9877 Y WFD -7.1129e-03  1.005e-01    0  1.000 42.530  1.42 2.053e+04  99.0000 
OBS: 60159.4195 Y WFD  2.1003e-02  5.678e-02    0  1.000 44.020  1.95 3.331e+04  99.0000 
OBS: 60164.4279 Y WFD -9.5364e-03  5.489e-02    0  1.000 43.730  1.74 2.763e+04  99.0000 
OBS: 60168.4302 z WFD -4.1467e-02  5.005e-02    0  1.000 43.500  1.82 1.949e+04  99.0000 
OBS: 60175.3883 r WFD  9.5047e-03  1.005e-02    0  1.000 44.790  2.02 1.157e+04  99.0000 
OBS: 60176.4244 z WFD  1.2140e-01  4.689e-02    0  1.000 43.510  1.87 1.793e+04  99.0000 
OBS: 60178.3869 g WFD -1.2258e-03  8.102e-03    0  1.000 44.020  1.80 5.148e+03  99.0000 
OBS: 60180.3990 i WFD -7.4336e-03  1.017e-02    0  1.000 45.320  1.76 2.189e+04  99.0000 
OBS: 60182.4171 z WFD -5.3098e-02  3.502e-02    0  1.000 44.250  2.24 2.210e+04  99.0000 
OBS: 60183.4172 Y WFD -8.1141e-02  9.227e-02    0  1.000 43.310  2.61 2.103e+04  99.0000 
OBS: 60193.4084 z WFD -3.0891e-02  4.795e-02    0  1.000 43.520  2.00 1.730e+04  99.0000 
OBS: 60199.3642 i WFD -1.5492e-02  1.573e-02    0  1.000 44.580  2.03 1.484e+04  99.0000 
OBS: 60199.4100 z WFD -5.2300e-02  5.646e-02    0  1.000 43.530  1.88 2.188e+04  99.0000 
OBS: 60201.3794 i WFD -1.2838e-02  1.672e-02    0  1.000 43.830  1.54 1.043e+04  99.0000 
OBS: 60204.3498 i WFD -1.8823e-02  1.279e-02    0  1.000 44.570  1.63 1.490e+04  99.0000 
OBS: 60207.2866 i WFD  2.7275e-02  1.818e-02    0  1.000 44.540  2.14 1.569e+04  99.0000 
OBS: 60211.2824 r WFD -6.3483e-03  1.293e-02    0  1.000 44.830  1.97 1.583e+04  99.0000 
OBS: 60226.3816 Y WFD  6.3140e-03  9.111e-02    0  1.000 42.580  1.78 1.554e+04  99.0000 
OBS: 60233.3283 u WFD  9.5726e-03  1.897e-02    0  1.000 42.000  2.34 1.439e+03  99.0000 
OBS: 60236.2450 u WFD  3.0558e-02  3.103e-02    0  1.000 41.090  2.46 9.677e+02  99.0000 
OBS: 60246.2254 Y WFD  6.3666e-02  7.177e-02    0  1.000 43.750  2.01 3.185e+04  99.0000 
OBS: 60247.3345 z WFD -1.9808e-02  6.603e-02    0  1.000 44.270  2.62 3.629e+04  99.0000 
OBS: 60251.2399 i WFD -3.8634e-03  2.231e-02    0  1.000 44.610  2.04 2.154e+04  99.0000 
OBS: 60261.1705 u WFD  1.5035e-02  2.853e-02    0  1.000 41.110  2.26 9.866e+02  99.0000 
OBS: 60264.1413 r WFD  1.4555e-02  1.074e-02    0  1.000 44.770  2.15 1.140e+04  99.0000 
OBS: 60281.1511 g WFD -6.2766e-03  8.032e-03    0  1.000 44.040  1.88 4.977e+03  99.0000 
OBS: 60281.2474 i WFD  2.1995e-02  1.850e-02    0  1.000 44.600  1.86 1.941e+04  99.0000 
OBS: 60285.1093 g WFD -4.6915e-03  7.350e-03    0  1.000 44.780  2.39 7.084e+03  99.0000 
OBS: 60291.1098 u WFD -2.0732e-02  2.790e-02    0  1.000 41.190  2.32 1.012e+03  99.0000 
OBS: 60296.0437 Y WFD -1.2805e-01  1.009e-01    0  1.000 42.500  1.90 1.498e+04  99.0000 
OBS: 60297.0594 z WFD -2.0929e-02  3.637e-02    0  1.000 44.230  2.33 2.166e+04  99.0000 
OBS: 60300.0422 z WFD  7.2281e-03  4.654e-02    0  1.000 44.240  1.91 3.414e+04  99.0000 
OBS: 60301.0334 Y WFD  1.0972e-01  1.962e-01    0  1.000 42.510  2.19 2.550e+04  99.0000 
OBS: 60305.0360 Y WFD -5.5326e-02  1.811e-01    0  1.000 42.530  2.23 2.355e+04  99.0000 
