SURVEY:   LSST
SNID:     1108854
IAUC:     NULL
SNTYPE:   132
RA:       17.538666  # deg
DEC:      -33.509055  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59804.426     # estimate for LC fit codes
MJD_TRIGGER:       59802.254  
MJD_DETECT_FIRST:  59799.305  
MJD_DETECT_LAST:   60193.195  

REDSHIFT_HELIO:   1.234463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753384004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.538571    # deg 
HOSTGAL_DEC:         -33.508964    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.096
HOSTGAL_SQRADIUS:     44.930   # Ixx + Iyy
HOSTGAL_MAG:     29.77  28.42  27.34  26.49  25.63  25.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.80   0.21   0.19   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23446  
SIM_REDSHIFT_CMB:    1.23266  
SIM_REDSHIFT_HOST:   1.27667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753384004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.161 -9.000 
SIM_DLMU:            44.6639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              17.538666     # deg  
SIM_DEC:             -33.509056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.30  # days 
SIM_TRESTMAX:        389.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.76  26.54  26.27  26.04  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.4378 Y WFD -5.0296e-02  8.050e-02    0  1.000 42.600  1.67 1.491e+04  99.0000 
OBS: 59782.3587 g WFD -1.1384e-03  9.449e-03    0  1.000 44.900  2.76 8.807e+03  99.0000 
OBS: 59783.4141 r WFD -2.6103e-03  8.253e-03    0  1.000 44.860  1.88 1.088e+04  99.0000 
OBS: 59783.4413 Y WFD  4.9848e-02  9.048e-02    0  1.000 42.620  1.49 1.913e+04  99.0000 
OBS: 59786.4158 r WFD  4.0874e-02  1.894e-02    0  1.000 44.090  3.19 7.245e+03  99.0000 
OBS: 59796.2823 r WFD  9.3145e-03  8.617e-03    0  1.000 45.580  2.78 1.492e+04  99.0000 
OBS: 59799.3034 z WFD  3.1279e+00  2.335e-02 4096  1.000 44.260  1.59 2.094e+04  26.2691 
OBS: 59802.2528 Y WFD  3.7826e+00  4.221e-02 6144  1.000 44.510  1.92 3.949e+04  26.0547 
OBS: 59803.2833 Y WFD  3.8460e+00  4.250e-02 4096  1.000 44.100  1.56 3.354e+04  26.0160 
OBS: 59804.4069 z WFD  3.8200e+00  1.862e-02 4096  1.000 45.480  1.46 5.597e+04  26.0449 
OBS: 59805.1987 Y WFD  4.1338e+00  5.013e-02 4096  1.000 44.030  1.62 3.572e+04  25.9456 
OBS: 59806.3389 z WFD  3.9595e+00  1.908e-02 4096  1.000 45.480  1.72 4.867e+04  26.0053 
OBS: 59810.4001 i WFD  3.0244e+00  1.161e-02 4096  1.000 44.600  1.41 1.605e+04  26.3019 
OBS: 59818.1922 u WFD  3.1436e-01  2.193e-02 4096  1.000 41.140  1.79 9.835e+02  28.7527 
OBS: 59819.2148 u WFD  3.0947e-01  2.569e-02 4096  1.000 41.920  3.07 1.379e+03  28.8502 
OBS: 59822.2335 i WFD  2.5044e+00  1.372e-02 4096  1.000 44.590  1.86 1.425e+04  26.5051 
OBS: 59823.2465 g WFD  4.8098e-01  8.534e-03 4096  1.000 44.820  3.08 6.619e+03  28.3304 
OBS: 59831.1303 Y WFD  4.4152e+00  5.839e-02 4096  1.000 44.030  1.87 3.604e+04  25.8921 
OBS: 59837.3198 i WFD  1.8149e+00  1.490e-02 4096  1.000 44.630  1.44 2.074e+04  26.8486 
OBS: 59843.1729 i WFD  1.2983e+00  1.341e-02 4096  1.000 44.580  1.80 1.427e+04  27.2008 
OBS: 59844.1148 r WFD  2.9046e-01  9.129e-03 4096  1.000 44.810  1.95 1.108e+04  28.8466 
OBS: 59863.2236 z WFD  1.8340e+00  3.002e-02 4096  1.000 44.290  1.46 3.016e+04  26.8357 
OBS: 59866.0779 i WFD  4.5815e-01  1.884e-02 4096  1.000 44.570  2.41 1.484e+04  28.3034 
OBS: 59867.2460 r WFD  7.8910e-02  1.068e-02 4096  1.000 44.920  1.46 1.917e+04  30.2281 
OBS: 59875.0422 u WFD  2.9304e-02  1.774e-02    0  1.000 41.240  1.53 1.021e+03  32.5732 
OBS: 59876.0031 z WFD  1.2203e+00  5.720e-02 4096  1.000 43.480  2.28 1.745e+04  27.2260 
OBS: 59883.0875 i WFD  2.4980e-01  9.545e-03 4096  1.000 44.600  1.26 1.478e+04  29.0030 
OBS: 59895.2242 i WFD  2.0608e-01  2.399e-02 4096  1.000 44.600  2.09 2.240e+04  29.3444 
OBS: 59899.1393 i WFD  1.8096e-01  3.210e-02 4096  1.000 43.840  3.17 9.813e+03  29.5045 
OBS: 59900.0143 Y WFD  1.3210e+00  1.233e-01 4096  1.000 42.590  1.94 1.948e+04  27.1757 
OBS: 59901.0970 r WFD  3.4094e-02  5.935e-03    0  1.000 45.600  2.00 1.455e+04  31.2189 
OBS: 59915.0371 z WFD  7.2682e-01  2.997e-02 4096  1.000 44.280  1.67 2.608e+04  27.9229 
OBS: 59919.0827 z WFD  7.5581e-01  3.104e-02 4096  1.000 44.280  1.68 2.685e+04  27.9128 
OBS: 59923.0805 i WFD  1.5063e-01  1.657e-02 4096  1.000 44.630  1.53 2.173e+04  29.7335 
