SURVEY:   LSST
SNID:     1274610
IAUC:     NULL
SNTYPE:   110
RA:       228.302878  # deg
DEC:      -34.131947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2767 +- 0.0138  # MW E(B-V) 
PEAKMJD:  60179.305     # estimate for LC fit codes
MJD_TRIGGER:       60164.023  
MJD_DETECT_FIRST:  60150.059  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   0.506928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.507810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688651839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.303199    # deg 
HOSTGAL_DEC:         -34.131776    # deg 
HOSTGAL_SNSEP:       0.535       # arcsec 
HOSTGAL_DDLR:        1.287       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     12.421   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.97  23.10  22.03  21.55  21.32 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50693  
SIM_REDSHIFT_CMB:    0.50781  
SIM_REDSHIFT_HOST:   0.51207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688651839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.582 -9.000 
SIM_DLMU:            42.3003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              228.302872     # deg  
SIM_DEC:             -34.131947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4063e-05 
SIM_SALT2x1:         0.6603 
SIM_SALT2c:          -0.0252 
SIM_SALT2mB:         22.7648 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0866  # spectro-search efficiency 
SIM_TRESTMIN:        -352.98  # days 
SIM_TRESTMAX:        242.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  24.45  23.19  23.12  22.94  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3949 z WFD -8.8669e-03  3.429e-02    0  1.000 43.510  1.77 1.385e+04  99.0000 
OBS: 59652.2840 Y WFD -1.1943e-01  8.551e-02    0  1.000 42.570  1.96 1.313e+04  99.0000 
OBS: 59653.2520 Y WFD -6.7139e-02  9.955e-02    0  1.000 42.550  2.11 1.394e+04  99.0000 
OBS: 59654.2218 Y WFD  9.2458e-02  6.292e-02    0  1.000 43.730  2.12 2.599e+04  99.0000 
OBS: 59665.3682 g WFD  1.1490e-03  6.608e-03    0  1.000 44.920  2.05 8.446e+03  99.0000 
OBS: 59675.1593 r WFD  6.6070e-03  9.621e-03    0  1.000 44.810  2.00 1.139e+04  99.0000 
OBS: 59675.4111 z WFD -5.4768e-03  3.047e-02    0  1.000 44.250  1.62 2.659e+04  99.0000 
OBS: 59676.3887 i WFD  2.3593e-02  1.773e-02    0  1.000 44.570  2.25 1.496e+04  99.0000 
OBS: 59683.1252 Y WFD -1.1659e-02  4.640e-02    0  1.000 43.710  1.50 2.659e+04  99.0000 
OBS: 59685.1984 Y WFD -3.5076e-02  7.634e-02    0  1.000 42.590  1.36 1.720e+04  99.0000 
OBS: 59710.2092 i WFD -1.1164e-02  1.604e-02    0  1.000 44.620  1.70 1.875e+04  99.0000 
OBS: 59718.3283 z WFD -5.7323e-02  7.576e-02    0  1.000 43.490  2.62 2.030e+04  99.0000 
OBS: 59748.2238 i WFD  4.1075e-02  2.216e-02    0  1.000 44.600  1.95 2.217e+04  99.0000 
OBS: 59748.9576 z WFD  2.7200e-02  4.608e-02    0  1.000 44.250  1.99 3.274e+04  99.0000 
OBS: 59749.9563 z WFD  3.3561e-02  4.080e-02    0  1.000 44.250  1.83 3.152e+04  99.0000 
OBS: 59750.9631 z WFD -1.5149e-02  4.158e-02    0  1.000 43.490  1.98 1.474e+04  99.0000 
OBS: 59758.9626 z WFD -1.1967e-02  2.698e-02    0  1.000 44.260  1.64 2.348e+04  99.0000 
OBS: 59762.9660 z WFD  1.0546e-02  2.495e-02    0  1.000 44.260  1.65 2.158e+04  99.0000 
OBS: 59772.1515 Y WFD -1.5709e-01  1.082e-01    0  1.000 42.550  1.72 1.858e+04  99.0000 
OBS: 59780.9639 z WFD -4.5637e-02  4.324e-02    0  1.000 43.520  1.95 1.600e+04  99.0000 
OBS: 59784.9648 z WFD  5.4574e-02  5.181e-02    0  1.000 43.520  2.30 1.626e+04  99.0000 
OBS: 59790.0043 g WFD -5.1822e-03  8.638e-03    0  1.000 44.860  2.99 7.163e+03  99.0000 
OBS: 59793.0954 r WFD -2.8387e-02  1.172e-02    0  1.000 44.810  2.42 1.147e+04  99.0000 
OBS: 59800.0551 Y WFD  4.1346e-02  4.892e-02    0  1.000 44.070  1.94 3.021e+04  99.0000 
OBS: 59800.9850 z WFD  2.1754e-03  2.327e-02    0  1.000 45.040  1.60 4.256e+04  99.0000 
OBS: 59802.0945 Y WFD  1.2391e-02  1.195e-01    0  1.000 42.500  2.05 1.645e+04  99.0000 
OBS: 59806.0289 r WFD  7.6098e-03  9.114e-03    0  1.000 44.840  1.92 1.155e+04  99.0000 
OBS: 59809.0698 r WFD -2.2079e-03  8.453e-03    0  1.000 44.790  1.61 1.221e+04  99.0000 
OBS: 59818.0013 u WFD  1.6668e-02  2.344e-02    0  1.000 41.240  1.95 1.059e+03  99.0000 
OBS: 59966.3702 z WFD  3.8762e-02  3.047e-02    0  1.000 45.010  1.82 4.766e+04  99.0000 
OBS: 59980.3029 Y WFD -1.0352e-01  8.790e-02    0  1.000 42.520  1.60 1.579e+04  99.0000 
OBS: 59986.3828 z WFD -9.0676e-02  3.301e-02    0  1.000 44.270  1.77 2.686e+04  99.0000 
OBS: 59991.3386 r WFD -5.8352e-03  6.145e-03    0  1.000 45.610  1.76 1.727e+04  99.0000 
OBS: 59997.2784 u WFD -1.7498e-02  1.821e-02    0  1.000 41.860  2.00 1.420e+03  99.0000 
OBS: 59999.2573 g WFD -4.9120e-03  6.354e-03    0  1.000 44.730  1.93 7.242e+03  99.0000 
OBS: 60000.2713 g WFD -3.1315e-03  5.563e-03    0  1.000 44.770  1.75 7.254e+03  99.0000 
OBS: 60004.2643 r WFD -3.0683e-02  1.224e-02    0  1.000 44.810  2.52 1.150e+04  99.0000 
