SURVEY:   LSST
SNID:     1157066
IAUC:     NULL
SNTYPE:   121
RA:       287.109981  # deg
DEC:      -56.774265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60197.082     # estimate for LC fit codes
MJD_TRIGGER:       60222.047  
MJD_DETECT_FIRST:  60179.039  
MJD_DETECT_LAST:   60223.102  

REDSHIFT_HELIO:   1.219007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941162473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.110059    # deg 
HOSTGAL_DEC:         -56.774252    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.020       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     8.938   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.31  26.04  24.96  24.09  23.47 # ugrizY
HOSTGAL_MAGERR:   0.69   0.59   0.09   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21901  
SIM_REDSHIFT_CMB:    1.21855  
SIM_REDSHIFT_HOST:   1.21379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941162473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            44.6317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              287.109985     # deg  
SIM_DEC:             -56.774265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.67  # days 
SIM_TRESTMAX:        186.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.59  32.51  28.72  26.88  26.40  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4231 z WFD  3.2741e-02  4.634e-02    0  1.000 44.270  2.18 3.061e+04  99.0000 
OBS: 59697.4112 z WFD -9.7336e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.2944 i WFD -5.5610e-03  1.199e-02    0  1.000 45.750  2.58 2.616e+04  99.0000 
OBS: 59700.2694 u WFD  3.1299e-03  2.020e-02    0  1.000 41.150  1.65 9.930e+02  99.0000 
OBS: 59700.4239 z WFD -2.6250e-02  3.251e-02    0  1.000 44.270  1.49 3.142e+04  99.0000 
OBS: 59702.4240 z WFD  4.8751e-02  3.972e-02    0  1.000 44.270  1.83 3.126e+04  99.0000 
OBS: 59704.4188 z WFD -3.3025e-02  3.257e-02    0  1.000 43.500  1.62 1.425e+04  99.0000 
OBS: 59712.2139 Y WFD  6.9949e-02  6.810e-02    0  1.000 43.710  2.30 2.546e+04  99.0000 
OBS: 59713.2084 Y WFD -1.2675e-02  4.255e-02    0  1.000 44.770  2.22 4.375e+04  99.0000 
OBS: 59716.3758 Y WFD -6.0106e-03  3.638e-02    0  1.000 45.280  2.26 5.876e+04  99.0000 
OBS: 59748.1130 i WFD -4.4223e-03  2.449e-02    0  1.000 45.030  2.27 3.129e+04  99.0000 
OBS: 59750.1341 r WFD -5.1070e-03  6.210e-03    0  1.000 45.560  1.76 1.667e+04  99.0000 
OBS: 59776.0242 i WFD  3.5707e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1666 r WFD -3.4608e-03  1.253e-02    0  1.000 44.830  2.81 1.075e+04  99.0000 
OBS: 59786.1113 g WFD -1.1408e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59792.9711 z WFD -3.9799e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD -3.3609e-01  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD -3.5687e-02  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD  5.6544e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1738 Y WFD -1.8291e-01  9.908e-02    0  1.000 42.570  1.73 1.723e+04  99.0000 
OBS: 59804.0716 z WFD  5.5191e-04  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0877 i WFD  1.0675e-02  3.427e-02    0  1.000 43.880  1.84 1.873e+04  99.0000 
OBS: 59807.0552 g WFD -5.3481e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.9830 z WFD -6.3118e-03  3.848e-02    0  1.000 43.490  1.85 1.460e+04  99.0000 
OBS: 59824.9965 z WFD  3.6191e-02  2.248e-02    0  1.000 44.250  1.55 2.051e+04  99.0000 
OBS: 59830.0927 Y WFD  1.0752e-01  8.399e-02    0  1.000 43.320  2.29 2.202e+04  99.0000 
OBS: 59837.0206 r WFD -1.6219e-03  6.011e-03    0  1.000 44.830  1.36 1.066e+04  99.0000 
OBS: 59850.0550 i WFD -1.6879e-02  1.267e-02    0  1.000 45.330  2.31 2.097e+04  99.0000 
OBS: 59853.1096 r WFD -2.6208e-03  1.266e-02    0  1.000 44.810  2.38 1.259e+04  99.0000 
OBS: 59871.0578 r WFD -1.5667e-02  8.913e-03    0  1.000 44.790  1.81 1.145e+04  99.0000 
OBS: 59876.0453 u WFD  1.0270e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59878.0397 u WFD  3.8226e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  99.0000 
OBS: 59878.0628 g WFD -5.2895e-03  9.187e-03    0  1.000 43.940  1.95 5.006e+03  99.0000 
OBS: 59883.0359 i WFD -3.4198e-02  1.336e-02    0  1.000 44.560  1.39 1.808e+04  99.0000 
OBS: 60012.3856 z WFD  2.4475e-02  4.463e-02    0  1.000 44.240  2.26 2.766e+04  99.0000 
OBS: 60027.3593 u WFD  6.3843e-02  2.539e-02    0  1.000 41.050  1.94 9.677e+02  99.0000 
OBS: 60041.4061 z WFD -1.2191e-03  5.085e-02    0  1.000 43.520  1.89 1.942e+04  99.0000 
OBS: 60042.3694 z WFD -1.1090e-02  3.001e-02    0  1.000 44.260  1.56 2.745e+04  99.0000 
OBS: 60051.2934 r WFD -6.1432e-03  7.186e-03    0  1.000 44.790  1.50 1.114e+04  99.0000 
OBS: 60053.2890 i WFD -1.2447e-02  9.508e-03    0  1.000 45.310  1.64 2.176e+04  99.0000 
OBS: 60057.3201 g WFD -7.5390e-04  5.809e-03    0  1.000 44.780  1.99 6.723e+03  99.0000 
OBS: 60068.2325 Y WFD -3.3903e-02  3.438e-02    0  1.000 44.910  1.89 4.723e+04  99.0000 
OBS: 60069.2933 z WFD -1.8126e-03  3.258e-02    0  1.000 44.260  1.58 2.942e+04  99.0000 
OBS: 60070.3026 z WFD -4.0485e-02  3.261e-02    0  1.000 44.270  1.50 3.131e+04  99.0000 
OBS: 60073.2484 Y WFD  6.7182e-02  6.904e-02    0  1.000 43.290  1.72 2.344e+04  99.0000 
OBS: 60078.1992 g WFD  7.0137e-03  7.477e-03    0  1.000 44.690  2.38 6.660e+03  99.0000 
OBS: 60078.4130 r WFD  8.8939e-04  1.086e-02    0  1.000 44.080  1.58 8.310e+03  99.0000 
OBS: 60083.2656 r WFD  8.0905e-03  7.310e-03    0  1.000 44.810  1.62 1.069e+04  99.0000 
OBS: 60085.2343 r WFD  2.4222e-03  9.542e-03    0  1.000 44.800  2.07 1.081e+04  99.0000 
OBS: 60102.2664 Y WFD -5.0566e-02  4.490e-02    0  1.000 43.770  1.49 2.738e+04  99.0000 
OBS: 60113.1367 u WFD  9.1811e-03  2.012e-02    0  1.000 41.850  2.27 1.369e+03  99.0000 
