SURVEY:   LSST
SNID:     1105836
IAUC:     NULL
SNTYPE:   132
RA:       180.441571  # deg
DEC:      -46.881271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0887 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59888.492     # estimate for LC fit codes
MJD_TRIGGER:       59935.289  
MJD_DETECT_FIRST:  59928.336  
MJD_DETECT_LAST:   60069.219  

REDSHIFT_HELIO:   0.873708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751503814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.441559    # deg 
HOSTGAL_DEC:         -46.881198    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     9.283   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.10  25.71  24.61  23.99  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87371  
SIM_REDSHIFT_CMB:    0.87545  
SIM_REDSHIFT_HOST:   0.86137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751503814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.787 -9.000 
SIM_DLMU:            43.7415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              180.441574     # deg  
SIM_DEC:             -46.881271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0941   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59888.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.64  # days 
SIM_TRESTMAX:        418.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.16  27.28  28.01  28.07  28.50  28.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3662 z WFD -3.6848e-03  3.171e-02    0  1.000 44.280  2.03 2.270e+04  99.0000 
OBS: 59607.2424 g WFD  6.2250e-03  6.952e-03    0  1.000 44.770  2.42 6.555e+03  99.0000 
OBS: 59607.3822 Y WFD -1.1190e-01  1.400e-01    0  1.000 42.600  1.72 2.517e+04  99.0000 
OBS: 59610.2236 i WFD -9.9381e-03  9.951e-03    0  1.000 45.320  1.79 2.106e+04  99.0000 
OBS: 59626.2994 z WFD  1.3965e-02  3.038e-02    0  1.000 44.280  1.63 2.708e+04  99.0000 
OBS: 59628.3791 z WFD -8.8678e-03  3.145e-02    0  1.000 44.280  1.53 2.988e+04  99.0000 
OBS: 59643.4024 z WFD  3.1663e-02  9.549e-02    0  1.000 43.490  2.98 2.250e+04  99.0000 
OBS: 59652.0927 Y WFD  1.9306e-02  5.897e-02    0  1.000 44.030  2.38 2.860e+04  99.0000 
OBS: 59654.0694 Y WFD  1.4500e-01  1.540e-01    0  1.000 42.520  2.86 1.548e+04  99.0000 
OBS: 59658.3628 z WFD  3.5731e-02  6.697e-02    0  1.000 44.240  2.78 3.374e+04  99.0000 
OBS: 59660.3432 Y WFD  1.5998e-01  1.009e-01    0  1.000 43.270  2.70 2.142e+04  99.0000 
OBS: 59682.0278 Y WFD  3.7549e-02  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD -2.1584e-03  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59684.1560 Y WFD -2.3796e-02  6.710e-02    0  1.000 42.610  1.34 1.563e+04  99.0000 
OBS: 59685.1433 Y WFD  2.3736e-02  6.848e-02    0  1.000 42.610  1.27 1.683e+04  99.0000 
OBS: 59686.1928 Y WFD  4.6837e-02  6.092e-02    0  1.000 43.340  1.51 2.467e+04  99.0000 
OBS: 59690.2718 i WFD -1.6599e-03  2.116e-02    0  1.000 45.330  2.57 3.148e+04  99.0000 
OBS: 59695.9731 z WFD -1.1599e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  99.0000 
OBS: 59700.9670 z WFD -1.6086e-02  3.724e-02    0  1.000 43.490  1.60 1.634e+04  99.0000 
OBS: 59710.0372 i WFD  2.9696e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.0822 Y WFD -3.4027e-02  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9598 z WFD -3.6872e-02  3.627e-02    0  1.000 43.500  1.78 1.444e+04  99.0000 
OBS: 59769.0139 z WFD  1.9727e-02  2.850e-02    0  1.000 44.250  1.66 2.428e+04  99.0000 
OBS: 59771.0215 z WFD -2.4014e-02  3.335e-02    0  1.000 44.250  1.76 2.679e+04  99.0000 
OBS: 59928.3374 Y WFD  6.2143e-01  9.944e-02 4096  1.000 42.530  2.03 1.420e+04  28.2162 
OBS: 59929.3099 r WFD  3.3147e-02  1.251e-02    0  1.000 44.840  1.77 1.721e+04  31.0764 
OBS: 59932.3314 g WFD  1.6183e-02  7.993e-03    0  1.000 44.050  1.61 5.838e+03  34.6114 
OBS: 59935.2908 i WFD  1.8962e-01  9.741e-03 6144  1.000 45.300  1.62 2.236e+04  29.3349 
OBS: 59948.2803 z WFD  2.7669e-01  2.499e-02 4096  1.000 44.990  2.00 3.492e+04  28.7346 
OBS: 59951.3523 z WFD  3.0966e-01  2.741e-02 4096  1.000 44.280  1.38 2.887e+04  28.7997 
OBS: 59952.3062 Y WFD  4.1705e-01  7.228e-02 4096  1.000 42.560  1.47 1.466e+04  28.2994 
OBS: 59956.2684 i WFD  1.2189e-01  2.009e-02 4096  1.000 44.610  1.69 2.341e+04  29.8634 
OBS: 59957.3529 Y WFD  3.9547e-01  4.182e-02 4096  1.000 43.770  1.59 2.390e+04  28.3573 
OBS: 59958.3524 Y WFD  3.6681e-01  4.684e-02 4096  1.000 43.320  1.49 1.887e+04  28.3829 
