SURVEY:   LSST
SNID:     1271070
IAUC:     NULL
SNTYPE:   110
RA:       116.079864  # deg
DEC:      -21.204873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5308 +- 0.0265  # MW E(B-V) 
PEAKMJD:  60258.848     # estimate for LC fit codes
MJD_TRIGGER:       60245.332  
MJD_DETECT_FIRST:  60240.316  
MJD_DETECT_LAST:   60613.359  

REDSHIFT_HELIO:   0.874179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125998082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.079548    # deg 
HOSTGAL_DEC:         -21.204813    # deg 
HOSTGAL_SNSEP:       0.488       # arcsec 
HOSTGAL_DDLR:        1.987       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     9.785   # Ixx + Iyy
HOSTGAL_MAG:     28.89  26.42  24.33  22.84  22.12  21.65 # ugrizY
HOSTGAL_MAGERR:   0.48   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87418  
SIM_REDSHIFT_CMB:    0.87560  
SIM_REDSHIFT_HOST:   0.91417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125998082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.738 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.480 -9.000 
SIM_DLMU:            43.7424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              116.079865     # deg  
SIM_DEC:             -21.204874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5720e-06 
SIM_SALT2x1:         -0.4096 
SIM_SALT2c:          0.0563 
SIM_SALT2mB:         24.6093 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.88  # days 
SIM_TRESTMAX:        221.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.60  29.53  26.45  25.18  24.84  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1309 u WFD -4.4869e-02  3.553e-02    0  1.000 41.140  2.95 9.677e+02  99.0000 
OBS: 59584.3602 z WFD -3.1529e-02  5.489e-02    0  1.000 43.490  2.01 1.917e+04  99.0000 
OBS: 59585.3646 z WFD  2.2816e-02  6.066e-02    0  1.000 43.500  1.73 2.485e+04  99.0000 
OBS: 59590.0701 Y WFD -7.9420e-02  8.304e-02    0  1.000 42.490  1.61 1.442e+04  99.0000 
OBS: 59594.1190 Y WFD  5.6939e-02  8.887e-02    0  1.000 42.580  1.82 1.483e+04  99.0000 
OBS: 59597.1383 Y WFD  3.1084e-02  1.218e-01    0  1.000 42.590  2.27 1.644e+04  99.0000 
OBS: 59600.2895 z WFD -9.1776e-03  3.422e-02    0  1.000 44.260  1.84 2.654e+04  99.0000 
OBS: 59611.0354 z WFD -9.1331e-02  4.478e-02    0  1.000 44.240  2.07 3.031e+04  99.0000 
OBS: 59625.0576 Y WFD -1.6410e-01  8.301e-02    0  1.000 42.580  1.60 1.575e+04  99.0000 
OBS: 59631.1836 i WFD  2.6647e-03  2.018e-02    0  1.000 44.610  1.97 2.018e+04  99.0000 
OBS: 59647.0124 Y WFD -9.3744e-02  9.075e-02    0  1.000 42.590  2.09 1.331e+04  99.0000 
OBS: 59680.9971 Y WFD -4.3755e-02  6.179e-02    0  1.000 42.600  1.40 1.365e+04  99.0000 
OBS: 59681.9953 Y WFD -1.4249e-02  5.651e-02    0  1.000 42.600  1.26 1.387e+04  99.0000 
OBS: 59684.0657 Y WFD  7.8921e-02  7.647e-02    0  1.000 42.560  1.49 1.530e+04  99.0000 
OBS: 59686.0399 Y WFD  7.1629e-02  7.691e-02    0  1.000 42.560  1.55 1.479e+04  99.0000 
OBS: 59690.9741 z WFD  2.7687e-02  2.511e-02    0  1.000 44.270  1.75 2.066e+04  99.0000 
OBS: 59701.9593 z WFD -5.8480e-02  5.520e-02    0  1.000 43.530  1.67 2.408e+04  99.0000 
OBS: 59712.0243 Y WFD -3.3817e-02  1.049e-01    0  1.000 42.500  1.94 1.525e+04  99.0000 
OBS: 59713.0152 Y WFD -6.7502e-02  1.318e-01    0  1.000 42.520  2.47 1.533e+04  99.0000 
OBS: 59851.3682 u WFD  5.4619e-02  2.178e-02    0  1.000 41.840  2.37 1.407e+03  99.0000 
OBS: 59860.3424 Y WFD -2.4422e-01  1.022e-01    0  1.000 42.520  1.93 1.522e+04  99.0000 
OBS: 59868.3733 z WFD  1.1915e-02  3.856e-02    0  1.000 43.520  1.63 1.708e+04  99.0000 
OBS: 59870.3547 i WFD  1.3139e-02  1.401e-02    0  1.000 44.590  1.60 1.693e+04  99.0000 
OBS: 59872.3745 z WFD  2.0106e-02  3.673e-02    0  1.000 43.520  1.41 1.880e+04  99.0000 
OBS: 59874.3143 u WFD -6.9584e-03  2.880e-02    0  1.000 41.100  2.29 9.740e+02  99.0000 
OBS: 59878.3204 g WFD  9.4147e-03  4.551e-03    0  1.000 44.770  1.55 6.701e+03  99.0000 
OBS: 59879.3007 g WFD -3.2996e-03  4.107e-03    0  1.000 45.500  1.94 9.465e+03  99.0000 
OBS: 59883.3699 z WFD  2.8811e-02  4.172e-02    0  1.000 43.540  1.22 2.514e+04  99.0000 
OBS: 59887.3566 z WFD  2.0119e-02  3.313e-02    0  1.000 43.520  1.67 1.432e+04  99.0000 
OBS: 59895.3363 i WFD -2.0083e-02  3.144e-02    0  1.000 43.890  1.83 1.744e+04  99.0000 
OBS: 59896.3024 i WFD  1.4819e-02  1.827e-02    0  1.000 45.380  2.18 3.355e+04  99.0000 
OBS: 59899.2992 i WFD  2.1378e-02  1.982e-02    0  1.000 44.600  2.22 1.742e+04  99.0000 
OBS: 59900.3206 r WFD -9.1434e-03  1.108e-02    0  1.000 44.880  2.09 1.339e+04  99.0000 
OBS: 59905.2202 u WFD -1.9262e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59906.2882 r WFD -1.0073e-02  9.100e-03    0  1.000 44.830  2.12 1.035e+04  99.0000 
OBS: 59907.2837 r WFD  7.8854e-03  5.120e-03    0  1.000 45.590  1.70 1.463e+04  99.0000 
OBS: 59919.2342 z WFD  4.7996e-02  3.438e-02    0  1.000 44.270  1.93 2.565e+04  99.0000 
OBS: 59920.2196 Y WFD -4.6554e-02  5.434e-02    0  1.000 43.320  1.50 2.175e+04  99.0000 
OBS: 59922.2648 z WFD -8.6966e-03  1.962e-02    0  1.000 45.040  1.40 4.102e+04  99.0000 
OBS: 59926.3109 i WFD  1.2674e-04  1.905e-02    0  1.000 44.640  1.69 2.282e+04  99.0000 
