SURVEY:   LSST
SNID:     1212099
IAUC:     NULL
SNTYPE:   126
RA:       109.632821  # deg
DEC:      -53.552984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1301 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59929.898     # estimate for LC fit codes
MJD_TRIGGER:       59916.246  
MJD_DETECT_FIRST:  59908.199  
MJD_DETECT_LAST:   59979.098  

REDSHIFT_HELIO:   1.278123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.279267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815821675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.632833    # deg 
HOSTGAL_DEC:         -53.552985    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     15.428   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.14  26.05  25.10  24.23  23.68 # ugrizY
HOSTGAL_MAGERR:   0.73   0.13   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27812  
SIM_REDSHIFT_CMB:    1.27928  
SIM_REDSHIFT_HOST:   1.20621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815821675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            44.7608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0581   # mag 
SIM_RA:              109.632820     # deg  
SIM_DEC:             -53.552982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.99  # days 
SIM_TRESTMAX:        325.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  30.47  29.02  27.73  26.73  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3578 z WFD -1.7414e-03  5.618e-02    0  1.000 43.500  2.17 1.834e+04  99.0000 
OBS: 59582.3526 z WFD -4.5165e-02  6.850e-02    0  1.000 43.490  3.10 1.551e+04  99.0000 
OBS: 59583.3534 z WFD -7.4484e-02  4.876e-02    0  1.000 43.480  2.14 1.585e+04  99.0000 
OBS: 59584.1696 u WFD  9.7401e-03  2.074e-02    0  1.000 41.950  2.59 1.357e+03  99.0000 
OBS: 59594.3542 Y WFD -1.7054e-01  1.130e-01    0  1.000 42.490  2.21 1.429e+04  99.0000 
OBS: 59595.3033 Y WFD  4.1413e-03  9.457e-02    0  1.000 42.540  1.86 1.488e+04  99.0000 
OBS: 59596.0658 Y WFD  1.6880e-01  8.072e-02    0  1.000 42.560  1.58 1.523e+04  99.0000 
OBS: 59600.0399 z WFD -2.4749e-03  3.960e-02    0  1.000 44.240  1.96 2.831e+04  99.0000 
OBS: 59601.2016 i WFD  1.3289e-02  2.027e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0407 z WFD  1.4352e-02  2.805e-02    0  1.000 44.240  1.88 2.090e+04  99.0000 
OBS: 59625.1460 Y WFD -6.3999e-02  6.867e-02    0  1.000 42.580  1.44 1.448e+04  99.0000 
OBS: 59637.0245 Y WFD -8.3052e-02  9.074e-02    0  1.000 42.570  2.09 1.306e+04  99.0000 
OBS: 59640.0228 z WFD  1.8455e-02  3.597e-02    0  1.000 43.500  1.86 1.370e+04  99.0000 
OBS: 59654.9956 Y WFD -6.8249e-02  1.397e-01    0  1.000 42.600  1.99 2.172e+04  99.0000 
OBS: 59675.9796 Y WFD  2.5857e-01  1.452e-01    0  1.000 42.590  2.47 1.801e+04  99.0000 
OBS: 59683.9847 Y WFD  2.4137e-02  6.200e-02    0  1.000 42.580  1.31 1.437e+04  99.0000 
OBS: 59686.0419 Y WFD  6.3279e-02  5.465e-02    0  1.000 43.300  1.50 2.147e+04  99.0000 
OBS: 59709.9590 Y WFD -9.5489e-02  1.119e-01    0  1.000 42.570  1.85 1.820e+04  99.0000 
OBS: 59712.9886 Y WFD  8.2974e-02  9.299e-02    0  1.000 43.300  2.10 2.610e+04  99.0000 
OBS: 59717.9534 Y WFD -2.7182e-02  2.144e-01    0  1.000 42.550  2.81 2.254e+04  99.0000 
OBS: 59725.9595 z WFD -6.2787e-02  4.587e-02    0  1.000 44.240  2.38 2.700e+04  99.0000 
OBS: 59827.3939 g WFD  5.4925e-03  9.069e-03    0  1.000 43.920  2.02 4.683e+03  99.0000 
OBS: 59842.3584 r WFD -9.3694e-04  1.103e-02    0  1.000 44.770  2.18 1.155e+04  99.0000 
OBS: 59853.3501 g WFD  4.2143e-04  7.090e-03    0  1.000 44.720  2.38 6.492e+03  99.0000 
OBS: 59857.3339 r WFD  4.8943e-03  8.538e-03    0  1.000 44.780  1.81 1.087e+04  99.0000 
OBS: 59860.3028 Y WFD -6.3964e-02  9.495e-02    0  1.000 42.520  1.78 1.533e+04  99.0000 
OBS: 59864.3420 z WFD  5.2438e-04  3.011e-02    0  1.000 44.250  1.73 2.461e+04  99.0000 
OBS: 59868.3218 r WFD -1.0547e-02  1.234e-02    0  1.000 44.870  1.73 1.786e+04  99.0000 
OBS: 59874.2725 u WFD -3.7448e-03  2.130e-02    0  1.000 41.800  2.36 1.331e+03  99.0000 
OBS: 59876.2600 g WFD  9.6479e-04  6.058e-03    0  1.000 44.700  2.02 6.416e+03  99.0000 
OBS: 59897.2521 r WFD -5.8855e-03  9.114e-03    0  1.000 45.630  1.66 2.767e+04  99.0000 
OBS: 59904.1999 u WFD -1.6309e-03  1.887e-02    0  1.000 41.810  2.11 1.331e+03  35.9240 
OBS: 59908.2006 i WFD  3.1805e-01  1.211e-02 4096  1.000 45.320  2.18 2.104e+04  28.8183 
OBS: 59916.2458 i WFD  9.6577e-01  7.884e-03 6144  1.000 46.110  1.68 3.679e+04  27.5473 
