SURVEY:   LSST
SNID:     1067860
IAUC:     NULL
SNTYPE:   136
RA:       3.666312  # deg
DEC:      -55.541640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60513.773     # estimate for LC fit codes
MJD_TRIGGER:       60461.406  
MJD_DETECT_FIRST:  60458.367  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   0.565530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.564678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375359836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.666291    # deg 
HOSTGAL_DEC:         -55.541613    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     7.792   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.50  25.60  25.42  25.29  25.19 # ugrizY
HOSTGAL_MAGERR:   1.77   0.11   0.05   0.06   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56553  
SIM_REDSHIFT_CMB:    0.56468  
SIM_REDSHIFT_HOST:   0.53285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375359836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.382 -9.000 
SIM_DLMU:            42.5806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              3.666312     # deg  
SIM_DEC:             -55.541641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -476.99  # days 
SIM_TRESTMAX:        99.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.61  24.22  24.04  24.01  24.07  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4315 z WFD  4.7418e-02  4.273e-02    0  1.000 43.500  2.19 1.383e+04  99.0000 
OBS: 59770.3580 Y WFD -4.9370e-02  6.194e-02    0  1.000 42.570  1.43 1.303e+04  99.0000 
OBS: 59771.3144 z WFD  5.1935e-06  3.175e-02    0  1.000 44.250  1.85 2.426e+04  99.0000 
OBS: 59773.3274 Y WFD  8.0064e-03  4.755e-02    0  1.000 43.750  1.55 2.736e+04  99.0000 
OBS: 59775.4084 z WFD -1.2604e-02  3.338e-02    0  1.000 44.720  1.92 3.789e+04  99.0000 
OBS: 59777.3895 Y WFD -6.9270e-04  4.847e-02    0  1.000 44.330  2.28 3.235e+04  99.0000 
OBS: 59778.3734 i WFD -2.4365e-02  2.017e-02    0  1.000 45.380  2.58 3.129e+04  99.0000 
OBS: 59783.2261 r WFD -9.8472e-03  1.378e-02    0  1.000 44.760  2.86 1.089e+04  99.0000 
OBS: 59786.4344 z WFD -6.8660e-02  6.987e-02    0  1.000 43.500  3.18 1.557e+04  99.0000 
OBS: 59791.4337 z WFD  5.3661e-02  3.048e-02    0  1.000 44.250  1.87 2.304e+04  99.0000 
OBS: 59798.3839 g WFD  3.1897e-03  5.534e-03    0  1.000 44.800  1.99 6.524e+03  99.0000 
OBS: 59802.2068 Y WFD -7.6425e-02  9.484e-02    0  1.000 42.570  1.68 1.698e+04  99.0000 
OBS: 59803.1536 Y WFD -5.2369e-02  9.645e-02    0  1.000 43.260  2.07 2.647e+04  99.0000 
OBS: 59804.3030 z WFD  1.1741e-02  3.621e-02    0  1.000 44.280  1.64 3.209e+04  99.0000 
OBS: 59809.1887 r WFD  1.3161e-02  8.708e-03    0  1.000 44.820  1.69 1.231e+04  99.0000 
OBS: 59819.1442 u WFD  3.0397e-03  1.487e-02    0  1.000 42.280  2.06 1.657e+03  99.0000 
OBS: 59820.1452 i WFD  9.7291e-03  1.231e-02    0  1.000 44.560  1.54 1.504e+04  99.0000 
OBS: 59821.1306 r WFD  2.2490e-04  1.224e-02    0  1.000 44.780  2.59 1.089e+04  99.0000 
OBS: 59823.1114 g WFD -2.8011e-03  8.561e-03    0  1.000 44.710  2.76 6.698e+03  99.0000 
OBS: 59831.0914 Y WFD  1.5938e-02  5.326e-02    0  1.000 44.460  2.10 4.351e+04  99.0000 
OBS: 59832.1146 Y WFD -1.5969e-02  6.842e-02    0  1.000 43.730  1.94 3.089e+04  99.0000 
OBS: 59843.0722 i WFD -4.4166e-03  1.202e-02    0  1.000 45.300  2.07 2.160e+04  99.0000 
OBS: 59844.0473 r WFD -9.7698e-03  1.162e-02    0  1.000 44.760  2.39 1.100e+04  99.0000 
OBS: 59853.0621 r WFD -9.3346e-04  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0959 z WFD  6.9003e-03  1.370e-02    0  1.000 45.770  1.51 5.202e+04  99.0000 
OBS: 59866.1135 i WFD -1.8303e-02  1.552e-02    0  1.000 44.590  1.88 1.596e+04  99.0000 
OBS: 59874.0479 u WFD  1.0149e-02  1.205e-02    0  1.000 42.390  1.81 1.692e+03  99.0000 
OBS: 59905.1327 u WFD -4.0822e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  99.0000 
OBS: 59919.0385 z WFD -6.4135e-02  3.552e-02    0  1.000 44.280  1.76 2.933e+04  99.0000 
OBS: 59926.1244 r WFD  6.9383e-04  9.215e-03    0  1.000 44.760  1.85 1.126e+04  99.0000 
OBS: 59928.0734 g WFD  4.6970e-03  6.257e-03    0  1.000 44.760  2.08 6.802e+03  99.0000 
OBS: 59941.0804 i WFD -1.5898e-02  1.677e-02    0  1.000 44.550  1.89 1.653e+04  99.0000 
OBS: 59943.0729 r WFD -1.5015e-02  2.067e-02    0  1.000 44.080  2.07 1.207e+04  99.0000 
OBS: 60095.3515 i WFD -2.5401e-02  2.265e-02    0  1.000 44.540  2.68 1.561e+04  99.0000 
OBS: 60096.3453 Y WFD -9.6202e-03  1.018e-01    0  1.000 42.490  1.95 1.459e+04  99.0000 
OBS: 60103.3856 z WFD -9.2534e-04  2.332e-02    0  1.000 45.000  1.77 3.717e+04  99.0000 
OBS: 60118.4100 u WFD -1.3409e-02  1.859e-02    0  1.000 41.280  1.68 1.012e+03  99.0000 
OBS: 60121.3089 i WFD  2.3149e-03  1.302e-02    0  1.000 45.300  2.23 2.171e+04  99.0000 
OBS: 60123.4315 Y WFD  2.3795e-02  4.885e-02    0  1.000 43.320  1.58 1.856e+04  99.0000 
OBS: 60129.2738 Y WFD -1.1400e-01  1.115e-01    0  1.000 43.270  2.65 2.411e+04  99.0000 
OBS: 60130.3124 z WFD  2.2730e-02  3.735e-02    0  1.000 44.260  1.77 3.011e+04  99.0000 
OBS: 60131.3623 z WFD -2.1195e-02  3.182e-02    0  1.000 44.270  1.70 2.696e+04  99.0000 
OBS: 60140.2501 u WFD  3.0899e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 60144.4111 g WFD  3.9202e-03  4.789e-03    0  1.000 44.810  1.75 6.480e+03  99.0000 
OBS: 60145.2661 u WFD -1.5207e-02  2.643e-02    0  1.000 41.170  2.22 9.835e+02  99.0000 
OBS: 60147.2851 r WFD -5.6756e-03  6.060e-03    0  1.000 45.560  1.91 1.499e+04  99.0000 
OBS: 60153.2089 Y WFD -2.9398e-03  6.154e-02    0  1.000 43.260  1.70 2.056e+04  99.0000 
OBS: 60159.2746 Y WFD  1.0567e-01  7.467e-02    0  1.000 43.330  1.96 2.308e+04  99.0000 
OBS: 60160.1867 z WFD -7.5784e-02  3.835e-02    0  1.000 44.250  1.82 2.979e+04  99.0000 
OBS: 60161.3510 i WFD  1.7047e-03  2.306e-02    0  1.000 44.630  1.91 2.423e+04  99.0000 
OBS: 60162.3927 i WFD  1.7243e-02  1.960e-02    0  1.000 44.610  1.87 2.065e+04  99.0000 
OBS: 60165.2850 g WFD  3.4330e-03  5.052e-03    0  1.000 44.880  1.51 8.450e+03  99.0000 
OBS: 60166.2760 r WFD  2.5379e-03  6.830e-03    0  1.000 44.820  1.56 1.046e+04  99.0000 
OBS: 60175.1726 r WFD  3.7212e-03  4.749e-03    0  1.000 45.990  1.78 1.873e+04  99.0000 
OBS: 60176.1599 u WFD -2.7389e-02  2.648e-02    0  1.000 41.030  2.04 9.424e+02  99.0000 
OBS: 60184.1306 Y WFD -1.0172e-01  8.551e-02    0  1.000 43.730  2.81 2.665e+04  99.0000 
OBS: 60185.1953 z WFD -8.1785e-03  4.713e-02    0  1.000 44.260  2.30 2.924e+04  99.0000 
OBS: 60195.1424 g WFD  5.1036e-03  5.961e-03    0  1.000 44.750  2.05 6.514e+03  99.0000 
OBS: 60198.1140 u WFD  4.0846e-03  3.291e-02    0  1.000 41.070  2.63 9.424e+02  99.0000 
OBS: 60201.1483 i WFD -4.0709e-02  1.830e-02    0  1.000 44.570  2.38 1.459e+04  99.0000 
OBS: 60204.0802 i WFD  1.4866e-02  1.405e-02    0  1.000 44.550  1.70 1.540e+04  99.0000 
OBS: 60215.1531 Y WFD  3.8415e-04  8.334e-02    0  1.000 43.330  2.20 2.295e+04  99.0000 
OBS: 60223.1588 r WFD -1.6670e-03  9.841e-03    0  1.000 44.820  2.28 1.032e+04  99.0000 
OBS: 60226.9970 Y WFD -9.5370e-02  8.854e-02    0  1.000 43.250  2.28 2.186e+04  99.0000 
OBS: 60229.0709 r WFD -2.1508e-03  1.065e-02    0  1.000 44.800  2.40 1.041e+04  99.0000 
OBS: 60241.0082 z WFD  1.7595e-02  3.527e-02    0  1.000 44.250  1.85 2.695e+04  99.0000 
OBS: 60243.1015 z WFD  2.7442e-02  2.438e-02    0  1.000 44.270  1.33 2.640e+04  99.0000 
OBS: 60260.0153 z WFD -5.2592e-02  4.030e-02    0  1.000 43.510  1.79 1.610e+04  99.0000 
OBS: 60274.0621 Y WFD -1.8425e-01  1.104e-01    0  1.000 42.580  2.30 1.457e+04  99.0000 
OBS: 60282.0258 Y WFD  5.3687e-03  1.233e-01    0  1.000 42.590  1.96 1.927e+04  99.0000 
OBS: 60292.0892 u WFD -6.7362e-02  2.522e-02    0  1.000 41.110  2.03 9.708e+02  99.0000 
OBS: 60294.1203 i WFD -1.0533e-03  1.644e-02    0  1.000 44.560  1.99 1.554e+04  99.0000 
OBS: 60302.0333 Y WFD  1.3345e-01  1.593e-01    0  1.000 42.580  1.95 2.480e+04  99.0000 
OBS: 60310.0430 z WFD -5.7349e-02  4.438e-02    0  1.000 44.250  2.11 2.973e+04  99.0000 
OBS: 60312.0483 z WFD -3.2093e-02  4.559e-02    0  1.000 43.490  2.06 1.554e+04  99.0000 
OBS: 60458.3654 Y WFD  1.4049e+01  7.161e-02 4096  1.000 43.270  1.91 2.148e+04  24.6160 
OBS: 60461.4052 r WFD  1.2536e+01  9.996e-03 6144  1.000 45.300  2.03 1.822e+04  24.7552 
OBS: 60465.3989 u WFD  3.8907e+00  2.488e-02 4096  1.000 41.180  2.08 9.866e+02  26.0350 
OBS: 60467.4341 z WFD  1.5750e+01  4.314e-02 4096  1.000 43.500  1.98 1.541e+04  24.5023 
OBS: 60483.4079 Y WFD  1.9838e+01  5.005e-02 4096  1.000 43.330  1.39 2.178e+04  24.2592 
OBS: 60485.3617 z WFD  2.0276e+01  2.755e-02 4096  1.000 45.020  1.97 4.013e+04  24.2326 
OBS: 60486.3562 Y WFD  2.0392e+01  9.844e-02 4096  1.000 42.560  1.96 1.496e+04  24.2200 
OBS: 60490.3276 r WFD  2.1012e+01  1.359e-02 4096  1.000 44.850  2.28 1.455e+04  24.1950 
OBS: 60494.2811 r WFD  2.1823e+01  6.752e-03 4096  1.000 45.530  1.99 1.536e+04  24.1528 
OBS: 60495.3337 i WFD  2.3582e+01  1.090e-02 4096  1.000 45.320  1.99 2.060e+04  24.0691 
OBS: 60499.2633 u WFD  1.2694e+01  3.518e-02 4096  1.000 40.990  2.61 9.234e+02  24.7381 
OBS: 60501.2960 u WFD  1.3203e+01  2.661e-02 4096  1.000 41.170  2.17 9.803e+02  24.7012 
OBS: 60503.2547 i WFD  2.4399e+01  1.765e-02 4096  1.000 44.540  2.10 1.543e+04  24.0312 
OBS: 60508.2370 Y WFD  2.3698e+01  7.265e-02 4096  1.000 43.700  2.44 2.535e+04  24.0629 
OBS: 60510.2876 z WFD  2.3019e+01  2.705e-02 4096  1.000 45.010  2.08 3.696e+04  24.0928 
OBS: 60515.3364 Y WFD  2.3578e+01  5.604e-02 4096  1.000 44.090  2.31 2.957e+04  24.0662 
OBS: 60517.2977 i WFD  2.4975e+01  2.525e-02 4096  1.000 44.600  2.38 2.065e+04  24.0059 
OBS: 60518.2946 i WFD  2.4875e+01  1.348e-02 4096  1.000 45.340  2.02 2.561e+04  24.0103 
OBS: 60524.2246 u WFD  1.3497e+01  3.072e-02 4096  1.000 41.080  2.38 9.550e+02  24.6756 
OBS: 60524.2744 g WFD  1.8554e+01  6.175e-03 4096  1.000 44.760  2.11 6.413e+03  24.3295 
OBS: 60525.1989 g WFD  1.8338e+01  8.437e-03 4096  1.000 44.690  2.71 6.486e+03  24.3415 
OBS: 60530.2450 g WFD  1.7215e+01  5.726e-03 4096  1.000 44.770  1.95 6.480e+03  24.4102 
OBS: 60534.1807 i WFD  2.3803e+01  1.485e-02 4096  1.000 44.560  1.71 1.620e+04  24.0592 
OBS: 60540.1887 Y WFD  2.1798e+01  9.480e-02 4096  1.000 42.540  1.70 1.630e+04  24.1494 
OBS: 60542.2562 z WFD  2.0867e+01  3.068e-02 4096  1.000 45.040  1.92 4.672e+04  24.2036 
OBS: 60545.3469 i WFD  2.1781e+01  1.710e-02 4096  1.000 44.610  1.46 2.294e+04  24.1532 
OBS: 60554.1319 u WFD  9.0343e+00  3.273e-02 4096  1.000 41.000  2.46 9.234e+02  25.1111 
OBS: 60557.1106 u WFD  8.4404e+00  2.468e-02 4096  1.000 41.050  1.86 9.550e+02  25.1748 
OBS: 60560.1528 g WFD  1.0574e+01  7.524e-03 4096  1.000 44.760  2.59 6.492e+03  24.9390 
OBS: 60561.0933 r WFD  1.5417e+01  9.015e-03 4096  1.000 44.780  1.84 1.115e+04  24.5300 
OBS: 60567.1001 Y WFD  1.7807e+01  5.133e-02 4096  1.000 43.290  1.42 2.108e+04  24.3695 
OBS: 60570.0713 Y WFD  1.7350e+01  7.807e-02 4096  1.000 43.260  1.78 2.490e+04  24.3982 
OBS: 60572.0978 z WFD  1.6496e+01  3.175e-02 4096  1.000 45.000  2.06 4.344e+04  24.4547 
OBS: 60575.0898 r WFD  1.1814e+01  7.060e-03 4096  1.000 45.800  1.96 2.111e+04  24.8185 
OBS: 60583.0918 r WFD  9.7313e+00  1.069e-02 4096  1.000 44.810  2.38 1.058e+04  25.0280 
