SURVEY:   LSST
SNID:     2018620
IAUC:     NULL
SNTYPE:   140
RA:       153.308947  # deg
DEC:      -11.431263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60248.520     # estimate for LC fit codes
MJD_TRIGGER:       60270.336  
MJD_DETECT_FIRST:  60268.348  
MJD_DETECT_LAST:   60672.250  

REDSHIFT_HELIO:   1.383067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379586807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.309004    # deg 
HOSTGAL_DEC:         -11.431211    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        1.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     3.725   # Ixx + Iyy
HOSTGAL_MAG:     26.81  27.04  27.03  27.10  26.96  26.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  914   # template index for SIMSED,NONIa
SIM_LIBID:           18619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38307  
SIM_REDSHIFT_CMB:    1.38591  
SIM_REDSHIFT_HOST:   1.31162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379586807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.894 -9.000 
SIM_DLMU:            44.9743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0735   # mag 
SIM_RA:              153.308945     # deg  
SIM_DEC:             -11.431263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.520    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0240e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7368  # spectro-search efficiency 
SIM_TRESTMIN:        -278.83  # days 
SIM_TRESTMAX:        177.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    914.000000
SIMSED_param(bfield):    0.450832
SIMSED_param(mns):    1.816496
SIMSED_param(pspin):    2.757028
SIMSED_param(kappa):    0.170163
SIMSED_param(kappagamma):    0.896934
SIMSED_param(mej):    3.221524
SIMSED_param(temp):    6656.895996
SIMSED_param(vej):    15460.182617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.07  22.23  21.85  21.75  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2467 u WFD -2.1978e-02  2.155e-02    0  1.000 41.220  1.82 1.025e+03  99.0000 
OBS: 59584.2937 u WFD  3.1048e-02  2.485e-02    0  1.000 41.270  2.19 1.028e+03  99.0000 
OBS: 59585.3538 z WFD  7.8384e-02  3.487e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59586.3586 z WFD -1.7958e-02  3.757e-02    0  1.000 44.270  1.90 2.848e+04  99.0000 
OBS: 59590.3620 Y WFD -1.4115e-02  5.677e-02    0  1.000 43.340  1.39 2.497e+04  99.0000 
OBS: 59597.1702 Y WFD -6.3380e-02  1.966e-01    0  1.000 42.530  3.07 1.857e+04  99.0000 
OBS: 59602.3683 Y WFD -6.2541e-02  1.246e-01    0  1.000 42.560  2.29 1.622e+04  99.0000 
OBS: 59603.2792 i WFD  2.8053e-02  2.744e-02    0  1.000 44.610  2.65 2.040e+04  99.0000 
OBS: 59614.2037 i WFD  2.1550e-03  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD  3.8976e-02  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3143 z WFD -1.4537e-02  2.458e-02    0  1.000 45.010  1.46 4.794e+04  99.0000 
OBS: 59650.0253 Y WFD -1.3633e-01  1.302e-01    0  1.000 42.510  2.54 1.459e+04  99.0000 
OBS: 59653.1076 Y WFD -2.5217e-02  9.253e-02    0  1.000 42.580  1.84 1.527e+04  99.0000 
OBS: 59658.1185 z WFD  3.0194e-02  2.962e-02    0  1.000 45.040  2.09 4.148e+04  99.0000 
OBS: 59660.1726 Y WFD  6.3823e-03  5.679e-02    0  1.000 43.330  1.77 1.944e+04  99.0000 
OBS: 59681.0029 Y WFD  1.4673e-02  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59684.0474 Y WFD -6.4680e-02  5.094e-02    0  1.000 43.340  1.32 2.360e+04  99.0000 
OBS: 59686.0884 Y WFD -1.2745e-01  6.843e-02    0  1.000 42.590  1.32 1.589e+04  99.0000 
OBS: 59697.9742 z WFD  1.7596e-02  3.968e-02    0  1.000 43.500  2.01 1.399e+04  99.0000 
OBS: 59712.0327 Y WFD -4.6673e-02  9.210e-02    0  1.000 43.300  2.43 2.234e+04  99.0000 
OBS: 59713.1032 Y WFD  6.7357e-02  7.808e-02    0  1.000 43.270  1.91 2.344e+04  99.0000 
OBS: 59910.3210 g WFD  7.9971e-04  7.374e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD -1.7396e-02  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3469 z WFD  1.7293e-02  1.781e-02    0  1.000 45.250  1.53 4.133e+04  99.0000 
OBS: 59914.3109 r WFD -6.4482e-03  1.471e-02    0  1.000 44.030  2.02 8.405e+03  99.0000 
OBS: 59917.3420 z WFD -2.9706e-02  3.525e-02    0  1.000 43.490  1.68 1.473e+04  99.0000 
OBS: 59918.2916 Y WFD -2.5037e-02  6.807e-02    0  1.000 43.270  1.87 2.087e+04  99.0000 
OBS: 59922.3428 z WFD -3.4279e-02  3.828e-02    0  1.000 43.520  1.39 1.988e+04  99.0000 
OBS: 59923.3279 z WFD  1.4536e-02  2.976e-02    0  1.000 44.270  1.55 2.765e+04  99.0000 
OBS: 59924.3238 Y WFD  1.5818e-01  4.974e-02    0  1.000 43.320  1.41 2.118e+04  99.0000 
OBS: 59930.2896 r WFD  5.1239e-03  6.979e-03    0  1.000 45.610  1.56 2.213e+04  99.0000 
OBS: 59930.3428 z WFD  4.6049e-02  2.226e-02    0  1.000 44.710  1.55 3.102e+04  99.0000 
OBS: 59931.3478 z WFD -3.1834e-02  3.234e-02    0  1.000 43.510  1.50 1.542e+04  99.0000 
OBS: 59932.2866 g WFD  1.9600e-03  4.905e-03    0  1.000 44.790  1.55 7.355e+03  99.0000 
OBS: 59935.3120 i WFD  7.2980e-04  1.103e-02    0  1.000 44.580  1.44 1.468e+04  99.0000 
OBS: 59939.2922 i WFD -3.9190e-03  1.791e-02    0  1.000 44.580  2.33 1.472e+04  99.0000 
OBS: 59953.3068 Y WFD -1.0809e-01  5.535e-02    0  1.000 43.340  1.49 2.271e+04  99.0000 
OBS: 59964.1905 u WFD -4.5773e-03  1.611e-02    0  1.000 41.890  1.84 1.404e+03  99.0000 
OBS: 59965.2202 r WFD -3.1198e-03  8.979e-03    0  1.000 44.830  1.98 1.094e+04  99.0000 
OBS: 59966.1998 i WFD  4.7072e-03  1.795e-02    0  1.000 44.570  2.28 1.495e+04  99.0000 
