SURVEY:   LSST
SNID:     1165522
IAUC:     NULL
SNTYPE:   121
RA:       315.516783  # deg
DEC:      -7.795931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0639 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59547.863     # estimate for LC fit codes
MJD_TRIGGER:       59757.438  
MJD_DETECT_FIRST:  59729.324  
MJD_DETECT_LAST:   59806.105  

REDSHIFT_HELIO:   0.927953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876700637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.516708    # deg 
HOSTGAL_DEC:         -7.795896    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     9.240   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.12  24.52  23.45  22.67  22.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12523    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92795  
SIM_REDSHIFT_CMB:    0.92603  
SIM_REDSHIFT_HOST:   0.94213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876700637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            43.8962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0436   # mag 
SIM_RA:              315.516785     # deg  
SIM_DEC:             -7.795931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        94.12  # days 
SIM_TRESTMAX:        560.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.72  26.62  26.05  25.66  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3248 i WFD  2.6477e-01  1.482e-02 4096  1.000 44.580  1.85 1.535e+04  28.9598 
OBS: 59757.4362 z WFD  3.1590e-01  6.428e-02 6144  1.000 43.470  2.71 1.635e+04  28.4525 
OBS: 59769.2119 z WFD  3.8403e-01  2.467e-02 4096  1.000 44.260  1.61 2.187e+04  28.5568 
OBS: 59770.1984 z WFD  3.6418e-01  1.864e-02 4096  1.000 45.010  1.60 3.316e+04  28.5738 
OBS: 59772.3497 Y WFD  3.3507e-01  5.731e-02 4096  1.000 44.070  2.09 3.284e+04  28.7039 
OBS: 59773.3906 Y WFD  5.1172e-01  1.320e-01    0  1.000 42.530  1.89 2.025e+04  28.7371 
OBS: 59777.2537 Y WFD  2.9088e-01  6.093e-02 4096  1.000 44.330  2.71 3.422e+04  28.8617 
OBS: 59781.2809 g WFD  7.0693e-03  1.323e-02    0  1.000 44.170  2.36 7.362e+03  32.8883 
OBS: 59788.2698 r WFD  8.5279e-03  1.500e-02    0  1.000 44.100  2.26 8.171e+03  32.2318 
OBS: 59789.3050 u WFD -5.4893e-02  3.733e-02    0  1.000 41.180  3.02 1.031e+03  33.4685 
OBS: 59796.1054 Y WFD  3.4395e-03  8.807e-02    0  1.000 43.280  2.63 1.938e+04  29.1764 
OBS: 59797.1035 z WFD  2.2058e-01  3.682e-02    0  1.000 44.240  2.32 2.223e+04  29.3661 
OBS: 59799.1084 Y WFD  2.9202e-01  5.465e-02    0  1.000 43.290  1.54 2.072e+04  29.1759 
OBS: 59800.1466 Y WFD  2.3335e-01  7.704e-02    0  1.000 42.580  1.53 1.529e+04  29.1639 
OBS: 59806.1066 i WFD  7.1261e-02  1.920e-02 4096  1.000 45.060  1.72 3.327e+04  30.1449 
OBS: 59808.1638 r WFD  1.7184e-02  9.354e-03    0  1.000 44.900  1.48 1.626e+04  31.5175 
OBS: 59811.0698 r WFD  2.0981e-02  8.070e-03    0  1.000 45.560  2.29 1.665e+04  31.5492 
OBS: 59812.1276 g WFD  4.3884e-03  4.683e-03    0  1.000 45.600  2.17 1.058e+04  32.5036 
OBS: 59817.1260 u WFD  1.5620e-02  1.246e-02    0  1.000 42.090  1.57 1.531e+03  33.6962 
OBS: 59820.0496 i WFD  3.2038e-02  1.106e-02    0  1.000 45.320  1.91 2.192e+04  31.1816 
OBS: 59822.0559 i WFD  2.7630e-02  1.472e-02    0  1.000 45.320  2.57 2.170e+04  31.2541 
OBS: 59826.0961 z WFD  4.8909e-02  3.541e-02    0  1.000 44.260  2.43 2.079e+04  30.4975 
OBS: 59827.0552 z WFD  9.0982e-02  3.200e-02    0  1.000 44.250  1.96 2.308e+04  30.4736 
OBS: 59836.1132 r WFD  1.7171e-02  1.314e-02    0  1.000 44.160  1.28 1.336e+04  32.9454 
OBS: 59839.0156 i WFD  3.3304e-02  1.591e-02    0  1.000 44.570  1.98 1.526e+04  31.6913 
OBS: 59841.0111 g WFD  5.2891e-03  5.742e-03    0  1.000 44.810  1.85 7.349e+03  33.7048 
OBS: 59846.0742 i WFD  6.0523e-02  1.736e-02    0  1.000 44.580  2.26 1.471e+04  31.8670 
OBS: 59849.0952 r WFD  1.3626e-02  1.223e-02    0  1.000 44.840  2.62 1.137e+04  33.1472 
OBS: 59850.0032 z WFD  7.3188e-03  3.209e-02    0  1.000 43.500  1.62 1.403e+04  30.9899 
OBS: 59854.0119 Y WFD  8.2325e-02  7.466e-02    0  1.000 42.570  1.71 1.314e+04  30.0618 
OBS: 59860.1346 Y WFD  1.1740e-01  7.476e-02    0  1.000 43.280  1.71 2.530e+04  30.1412 
OBS: 59861.0061 Y WFD  2.7412e-02  8.014e-02    0  1.000 42.580  1.52 1.601e+04  30.1525 
OBS: 59863.0707 z WFD  2.9555e-02  1.962e-02    0  1.000 45.020  1.49 3.783e+04  31.3056 
OBS: 59876.0788 u WFD -2.9745e-04  4.050e-02    0  1.000 41.100  3.10 1.012e+03  34.5988 
