SURVEY:   LSST
SNID:     1168466
IAUC:     NULL
SNTYPE:   121
RA:       217.062366  # deg
DEC:      -16.297453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0974 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60199.070     # estimate for LC fit codes
MJD_TRIGGER:       60333.359  
MJD_DETECT_FIRST:  60169.023  
MJD_DETECT_LAST:   60495.969  

REDSHIFT_HELIO:   0.576273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.577553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000384403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.062411    # deg 
HOSTGAL_DEC:         -16.297527    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     36.149   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.57  22.47  21.83  21.49  21.30 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57627  
SIM_REDSHIFT_CMB:    0.57755  
SIM_REDSHIFT_HOST:   0.57253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000384403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.895 -9.000 
SIM_DLMU:            42.6369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              217.062363     # deg  
SIM_DEC:             -16.297453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1048   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.25  # days 
SIM_TRESTMAX:        215.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  26.58  25.40  24.59  24.31  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4049 z WFD  1.1277e-01  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2273 Y WFD -2.3473e-02  5.593e-02    0  1.000 43.310  1.67 1.992e+04  99.0000 
OBS: 59655.2547 Y WFD -3.4828e-02  7.053e-02    0  1.000 43.740  2.23 2.795e+04  99.0000 
OBS: 59662.3690 i WFD -3.4240e-03  1.998e-02    0  1.000 45.050  2.34 2.522e+04  99.0000 
OBS: 59665.3886 g WFD  2.3086e-03  1.067e-02    0  1.000 44.100  2.15 6.113e+03  99.0000 
OBS: 59681.1367 z WFD  1.8487e-02  1.753e-02    0  1.000 45.000  1.48 3.341e+04  99.0000 
OBS: 59689.3083 z WFD  2.8183e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0810 i WFD  9.5622e-03  1.779e-02    0  1.000 44.600  1.86 1.866e+04  99.0000 
OBS: 59711.0397 Y WFD  1.1249e-01  4.711e-02    0  1.000 44.640  2.34 4.076e+04  99.0000 
OBS: 59716.1104 Y WFD -2.6793e-02  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1744 z WFD  1.7003e-02  2.368e-02    0  1.000 45.010  1.71 3.943e+04  99.0000 
OBS: 59751.9615 z WFD -1.4437e-02  3.888e-02    0  1.000 43.490  1.85 1.476e+04  99.0000 
OBS: 59753.9600 z WFD  4.8484e-02  3.336e-02    0  1.000 43.510  1.57 1.519e+04  99.0000 
OBS: 59756.9619 z WFD  5.3020e-02  3.896e-02    0  1.000 43.510  1.88 1.482e+04  99.0000 
OBS: 59771.1240 z WFD -5.7109e-04  6.402e-02    0  1.000 43.500  1.86 2.439e+04  99.0000 
OBS: 59772.1244 Y WFD  4.7861e-02  1.148e-01    0  1.000 42.520  1.94 1.700e+04  99.0000 
OBS: 59774.9763 z WFD -8.1387e-03  3.196e-02    0  1.000 44.280  2.01 2.311e+04  99.0000 
OBS: 59780.9721 z WFD -5.0644e-02  3.410e-02    0  1.000 43.510  1.76 1.386e+04  99.0000 
OBS: 59788.0727 r WFD  1.3795e-02  1.340e-02    0  1.000 44.810  2.59 1.225e+04  99.0000 
OBS: 59789.0478 r WFD  8.8448e-03  1.096e-02    0  1.000 45.590  3.08 1.728e+04  99.0000 
OBS: 59789.9809 z WFD  7.8689e-03  4.872e-02    0  1.000 43.510  2.51 1.388e+04  99.0000 
OBS: 59790.0431 g WFD -1.8470e-02  8.888e-03    0  1.000 44.850  2.71 8.057e+03  99.0000 
OBS: 59791.0295 u WFD -1.3024e-02  1.841e-02    0  1.000 42.040  2.18 1.556e+03  99.0000 
OBS: 59800.0598 Y WFD  2.4451e-01  1.234e-01    0  1.000 42.500  2.20 1.583e+04  99.0000 
OBS: 59801.0105 z WFD -2.6727e-02  2.942e-02    0  1.000 44.260  1.56 2.691e+04  99.0000 
OBS: 59807.0006 g WFD  1.5625e-03  7.435e-03    0  1.000 44.840  2.05 8.829e+03  99.0000 
OBS: 59810.0235 r WFD  1.3777e-03  1.381e-02    0  1.000 44.060  1.70 9.639e+03  99.0000 
OBS: 59968.3320 u WFD -1.9651e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  99.0000 
OBS: 59975.3817 z WFD  5.5539e-02  4.236e-02    0  1.000 43.530  1.40 2.204e+04  99.0000 
OBS: 59978.3026 Y WFD  1.1489e-02  7.284e-02    0  1.000 42.520  1.43 1.464e+04  99.0000 
OBS: 59979.3068 Y WFD -6.1956e-02  6.763e-02    0  1.000 42.540  1.30 1.523e+04  99.0000 
OBS: 59980.3140 Y WFD  9.0960e-03  4.844e-02    0  1.000 43.750  1.62 2.667e+04  99.0000 
OBS: 59994.2680 r WFD -2.8915e-03  8.825e-03    0  1.000 44.800  1.74 1.190e+04  99.0000 
OBS: 59997.2545 u WFD  1.1803e-02  1.857e-02    0  1.000 41.830  1.98 1.423e+03  99.0000 
